2022-02-09T02:06:02,21.6,53.4
2022-02-09T02:07:02,21.6,53.4
2022-02-09T02:08:02,21.6,53.4
2022-02-09T02:09:01,21.6,53.4
2022-02-09T02:10:02,21.6,53.4
2022-02-09T02:11:02,21.6,53.4
2022-02-09T02:12:02,21.6,53.4
2022-02-09T02:13:02,21.6,53.4
2022-02-09T02:14:01,21.6,53.4
2022-02-09T02:15:02,21.6,53.4
2022-02-09T02:16:02,21.6,53.4
2022-02-09T02:17:02,21.6,53.4
2022-02-09T02:18:01,21.5,53.4
2022-02-09T02:19:02,21.5,53.4
2022-02-09T02:20:02,21.6,53.5
2022-02-09T02:21:02,21.6,53.4
2022-02-09T02:22:02,21.5,53.3
2022-02-09T02:23:01,21.5,53.3
2022-02-09T02:24:02,21.6,53.4
2022-02-09T02:25:02,21.5,53.4
2022-02-09T02:26:02,21.6,53.5
2022-02-09T02:27:01,21.5,53.5
2022-02-09T02:28:02,21.5,53.5
2022-02-09T02:29:02,21.5,53.5
2022-02-09T02:30:02,21.5,53.4
2022-02-09T02:31:02,21.5,53.5
2022-02-09T02:32:01,21.5,53.4
2022-02-09T02:33:02,21.5,53.4
2022-02-09T02:34:02,21.5,53.5
2022-02-09T02:35:02,21.5,53.5
2022-02-09T02:36:01,21.5,53.5
2022-02-09T02:37:01,21.5,53.5
2022-02-09T02:38:02,21.5,53.5
2022-02-09T02:39:02,21.5,53.5
2022-02-09T02:40:02,21.5,53.5
2022-02-09T02:41:01,21.5,53.6
2022-02-09T02:42:02,21.5,53.6
2022-02-09T02:43:02,21.5,53.6
2022-02-09T02:44:02,21.5,53.5
2022-02-09T02:45:01,21.5,53.6
2022-02-09T02:46:01,21.5,53.6
2022-02-09T02:47:02,21.5,53.5
2022-02-09T02:48:02,21.5,53.5
2022-02-09T02:49:02,21.5,53.5
2022-02-09T02:50:01,21.4,53.5
2022-02-09T02:51:02,21.5,53.5
2022-02-09T02:52:04,21.4,53.4
2022-02-09T02:53:02,21.4,53.4
2022-02-09T02:54:02,21.5,53.5
2022-02-09T02:55:02,21.5,53.5
2022-02-09T02:56:01,21.4,53.4
2022-02-09T02:57:02,21.4,53.5
2022-02-09T02:58:02,21.4,53.5
2022-02-09T02:59:02,21.4,53.5
2022-02-09T03:00:01,21.4,53.5
2022-02-09T03:01:02,21.4,53.4
2022-02-09T03:02:02,21.4,53.4
2022-02-09T03:03:02,21.4,53.4
2022-02-09T03:04:01,21.4,53.4
2022-02-09T03:05:01,21.4,53.4
2022-02-09T03:06:02,21.4,53.4
2022-02-09T03:07:02,21.4,53.5
2022-02-09T03:08:02,21.4,53.5
2022-02-09T03:09:01,21.4,53.5
2022-02-09T03:10:02,21.4,53.5
2022-02-09T03:11:02,21.4,53.5
2022-02-09T03:12:02,21.4,53.5
2022-02-09T03:13:01,21.4,53.4
2022-02-09T03:14:01,21.4,53.4
2022-02-09T03:15:02,21.4,53.4
2022-02-09T03:16:02,21.4,53.4
2022-02-09T03:17:02,21.4,53.4
2022-02-09T03:18:01,21.4,53.4
2022-02-09T03:19:02,21.4,53.4
2022-02-09T03:20:02,21.4,53.4
2022-02-09T03:21:02,21.4,53.4
2022-02-09T03:22:01,21.3,53.3
2022-02-09T03:23:01,21.4,53.4
2022-02-09T03:24:02,21.4,53.4
2022-02-09T03:25:02,21.4,53.4
2022-02-09T03:26:02,21.4,53.4
2022-02-09T03:27:01,21.4,53.4
2022-02-09T03:28:02,21.4,53.4
2022-02-09T03:29:02,21.3,53.4
2022-02-09T03:30:02,21.3,53.3
2022-02-09T03:31:02,21.3,53.3
2022-02-09T03:32:01,21.3,53.4
2022-02-09T03:33:02,21.4,53.4
2022-02-09T03:34:02,21.3,53.3
2022-02-09T03:35:02,21.3,53.3
2022-02-09T03:36:01,21.3,53.3
2022-02-09T03:37:02,21.3,53.4
2022-02-09T03:38:02,21.3,53.3
2022-02-09T03:39:04,21.3,53.3
2022-02-09T03:40:02,21.3,53.3
2022-02-09T03:41:02,21.3,53.3
2022-02-09T03:42:01,21.3,53.4
2022-02-09T03:43:02,21.3,53.4
2022-02-09T03:44:02,21.3,53.4
2022-02-09T03:45:02,21.3,53.4
2022-02-09T03:46:01,21.3,53.4
2022-02-09T03:47:01,21.3,53.4
2022-02-09T03:48:02,21.3,53.3
2022-02-09T03:49:02,21.3,53.4
2022-02-09T03:50:02,21.3,53.3
2022-02-09T03:51:01,21.3,53.4
2022-02-09T03:52:02,21.3,53.3
2022-02-09T03:53:02,21.3,53.3
2022-02-09T03:54:02,21.3,53.3
2022-02-09T03:55:01,21.3,53.3
2022-02-09T03:56:02,21.3,53.3
2022-02-09T03:57:02,21.3,53.4
2022-02-09T03:58:02,21.3,53.4
2022-02-09T03:59:02,21.3,53.4
2022-02-09T04:00:01,21.3,53.4
2022-02-09T04:01:02,21.3,53.4
2022-02-09T04:02:02,21.3,53.4
2022-02-09T04:03:02,21.3,53.4
2022-02-09T04:04:01,21.2,53.4
2022-02-09T04:05:02,21.2,53.4
2022-02-09T04:06:02,21.2,53.4
2022-02-09T04:07:02,21.2,53.4
2022-02-09T04:08:02,21.2,53.4
2022-02-09T04:09:01,21.2,53.4
2022-02-09T04:10:02,21.2,53.4
2022-02-09T04:11:02,21.2,53.4
2022-02-09T04:12:02,21.2,53.4
2022-02-09T04:13:01,21.2,53.4
2022-02-09T04:14:02,21.2,53.4
2022-02-09T04:15:02,21.2,53.4
2022-02-09T04:16:02,21.2,53.4
2022-02-09T04:17:01,21.2,53.4
2022-02-09T04:18:01,21.2,53.4
2022-02-09T04:19:02,21.2,53.4
2022-02-09T04:20:02,21.2,53.4
2022-02-09T04:21:02,21.2,53.4
2022-02-09T04:22:01,21.2,53.4
2022-02-09T04:23:02,21.2,53.4
2022-02-09T04:24:02,21.2,53.4
2022-02-09T04:25:02,21.2,53.4
2022-02-09T04:26:01,21.2,53.4
2022-02-09T04:27:01,21.2,53.3
2022-02-09T04:28:02,21.2,53.3
2022-02-09T04:29:02,21.2,53.3
2022-02-09T04:30:02,21.2,53.2
2022-02-09T04:31:01,21.3,53.2
2022-02-09T04:32:02,21.3,53.2
2022-02-09T04:33:02,21.3,53.1
2022-02-09T04:34:02,21.4,53.1
2022-02-09T04:35:02,21.4,53.0
2022-02-09T04:36:01,21.5,52.9
2022-02-09T04:37:02,21.5,52.8
2022-02-09T04:38:02,21.5,52.8
2022-02-09T04:39:02,21.6,52.8
2022-02-09T04:40:01,21.6,52.8
2022-02-09T04:41:02,21.7,52.9
2022-02-09T04:42:02,21.7,52.9
2022-02-09T04:43:02,21.8,52.9
2022-02-09T04:44:02,21.8,52.9
2022-02-09T04:45:01,21.9,52.8
2022-02-09T04:46:02,21.9,52.7
2022-02-09T04:47:02,21.9,52.6
2022-02-09T04:48:02,22.0,52.5
2022-02-09T04:49:01,22.0,52.5
2022-02-09T04:50:02,22.0,52.3
2022-02-09T04:51:02,22.1,52.3
2022-02-09T04:52:02,22.1,52.2
2022-02-09T04:53:02,22.2,52.2
2022-02-09T04:54:01,22.2,52.1
2022-02-09T04:55:02,22.3,52.1
2022-02-09T04:56:02,22.3,52.0
2022-02-09T04:57:02,22.3,51.9
2022-02-09T04:58:01,22.4,51.9
2022-02-09T04:59:02,22.4,51.7
2022-02-09T05:00:02,22.4,51.7
2022-02-09T05:01:02,22.5,51.6
2022-02-09T05:02:02,22.5,51.6
2022-02-09T05:03:01,22.5,51.4
2022-02-09T05:04:02,22.5,51.4
2022-02-09T05:05:02,22.6,51.4
2022-02-09T05:06:02,22.6,51.3
2022-02-09T05:07:01,22.6,51.2
2022-02-09T05:08:02,22.7,51.2
2022-02-09T05:09:04,22.7,51.0
2022-02-09T05:10:02,22.7,51.0
2022-02-09T05:11:02,22.8,51.0
2022-02-09T05:12:02,22.8,50.9
2022-02-09T05:13:01,22.8,50.8
2022-02-09T05:14:02,22.9,50.8
2022-02-09T05:15:02,22.9,50.8
2022-02-09T05:16:02,22.9,50.8
2022-02-09T05:17:01,22.9,50.7
2022-02-09T05:18:01,23.0,50.6
2022-02-09T05:19:02,23.0,50.5
2022-02-09T05:20:02,23.0,50.5
2022-02-09T05:21:02,23.0,50.4
2022-02-09T05:22:01,23.1,50.4
2022-02-09T05:23:02,23.1,50.4
2022-02-09T05:24:02,23.1,50.3
2022-02-09T05:25:04,23.2,50.3
2022-02-09T05:26:02,23.2,50.2
2022-02-09T05:27:02,23.2,50.2
2022-02-09T05:28:01,23.2,50.2
2022-02-09T05:29:02,23.2,50.1
2022-02-09T05:30:02,23.2,50.0
2022-02-09T05:31:02,23.2,50.0
2022-02-09T05:32:01,23.3,50.0
2022-02-09T05:33:02,23.3,50.0
2022-02-09T05:34:02,23.3,50.0
2022-02-09T05:35:02,23.3,50.0
2022-02-09T05:36:02,23.3,50.0
2022-02-09T05:37:01,23.3,49.9
2022-02-09T05:38:02,23.3,49.9
2022-02-09T05:39:02,23.3,49.8
2022-02-09T05:40:02,23.3,49.8
2022-02-09T05:41:01,23.3,49.8
2022-02-09T05:42:02,23.3,49.8
2022-02-09T05:43:02,23.3,49.8
2022-02-09T05:44:02,23.3,49.8
2022-02-09T05:45:01,23.3,49.7
2022-02-09T05:46:01,23.3,49.7
2022-02-09T05:47:02,23.3,49.7
2022-02-09T05:48:02,23.3,49.7
2022-02-09T05:49:02,23.3,49.7
2022-02-09T05:50:01,23.3,49.7
2022-02-09T05:51:02,23.3,49.7
2022-02-09T05:52:02,23.3,49.7
2022-02-09T05:53:02,23.3,49.8
2022-02-09T05:54:01,23.3,49.8
2022-02-09T05:55:01,23.4,49.9
2022-02-09T05:56:02,23.3,49.9
2022-02-09T05:57:02,23.3,49.9
2022-02-09T05:58:02,23.3,50.0
2022-02-09T05:59:01,23.3,50.0
2022-02-09T06:00:02,23.3,50.0
2022-02-09T06:01:02,23.3,50.0
2022-02-09T06:02:02,23.3,50.0
2022-02-09T06:03:01,23.3,50.1
2022-02-09T06:04:02,23.3,50.0
2022-02-09T06:05:02,23.3,50.1
2022-02-09T06:06:02,23.3,50.1
2022-02-09T06:07:01,23.3,50.1
2022-02-09T06:08:01,23.2,50.1
2022-02-09T06:09:02,23.2,50.0
2022-02-09T06:10:02,23.2,50.1
2022-02-09T06:11:02,23.2,50.0
2022-02-09T06:12:01,23.2,50.2
2022-02-09T06:13:02,23.2,50.2
2022-02-09T06:14:02,23.1,50.2
2022-02-09T06:15:02,23.1,50.6
2022-02-09T06:16:01,23.1,50.6
2022-02-09T06:17:01,23.1,50.8
2022-02-09T06:18:02,23.1,50.8
2022-02-09T06:19:02,23.1,50.8
2022-02-09T06:20:02,23.1,50.4
2022-02-09T06:21:01,23.1,50.2
2022-02-09T06:22:02,23.1,50.1
2022-02-09T06:23:02,23.1,49.4
2022-02-09T06:24:02,23.1,49.5
2022-02-09T06:25:01,23.1,49.5
2022-02-09T06:26:01,23.1,49.6
2022-02-09T06:27:02,23.1,49.6
2022-02-09T06:28:02,23.1,50.1
2022-02-09T06:29:02,23.1,50.1
2022-02-09T06:30:01,23.0,50.1
2022-02-09T06:31:02,23.1,50.2
2022-02-09T06:32:02,23.1,50.2
2022-02-09T06:33:02,23.0,50.2
2022-02-09T06:34:01,23.0,50.1
2022-02-09T06:35:01,23.0,50.2
2022-02-09T06:36:02,23.0,50.2
2022-02-09T06:37:02,23.0,50.2
2022-02-09T06:38:02,23.0,50.2
2022-02-09T06:39:01,23.0,50.2
2022-02-09T06:40:02,23.0,50.1
2022-02-09T06:41:02,23.0,50.1
2022-02-09T06:42:04,23.0,50.1
2022-02-09T06:43:02,23.0,50.1
2022-02-09T06:44:01,23.0,50.0
2022-02-09T06:45:01,23.0,50.1
2022-02-09T06:46:02,23.0,50.1
2022-02-09T06:47:02,23.1,50.3
2022-02-09T06:48:02,23.1,50.4
2022-02-09T06:49:01,23.2,50.5
2022-02-09T06:50:02,23.2,50.7
2022-02-09T06:51:02,23.2,51.0
2022-02-09T06:52:02,23.2,51.0
2022-02-09T06:53:01,23.3,51.2
2022-02-09T06:54:02,23.3,51.3
2022-02-09T06:55:02,23.3,51.1
2022-02-09T06:56:02,23.4,51.3
2022-02-09T06:57:02,23.4,51.3
2022-02-09T06:58:01,23.4,51.2
2022-02-09T06:59:02,23.5,51.1
2022-02-09T07:00:02,23.5,50.8
2022-02-09T07:01:02,23.5,50.6
2022-02-09T07:02:01,23.5,50.8
2022-02-09T07:03:02,23.5,50.6
2022-02-09T07:04:02,23.5,50.7
2022-02-09T07:05:02,23.6,50.8
2022-02-09T07:06:02,23.6,51.0
2022-02-09T07:07:01,23.6,50.6
2022-02-09T07:08:02,23.6,50.5
2022-02-09T07:09:02,23.6,50.4
2022-02-09T07:10:02,23.6,50.4
2022-02-09T07:11:01,23.7,50.4
2022-02-09T07:12:01,23.7,50.3
2022-02-09T07:13:02,23.7,50.3
2022-02-09T07:14:02,23.7,50.3
2022-02-09T07:15:02,23.7,50.3
2022-02-09T07:16:01,23.7,50.3
2022-02-09T07:17:02,23.7,50.2
2022-02-09T07:18:02,23.7,50.2
2022-02-09T07:19:02,23.7,50.1
2022-02-09T07:20:01,23.7,50.1
2022-02-09T07:21:01,23.7,50.0
2022-02-09T07:22:02,23.7,50.0
2022-02-09T07:23:02,23.7,49.9
2022-02-09T07:24:02,23.7,49.9
2022-02-09T07:25:01,23.7,49.8
2022-02-09T07:26:02,23.8,49.8
2022-02-09T07:27:02,23.8,49.8
2022-02-09T07:28:02,23.7,49.6
2022-02-09T07:29:01,23.7,49.7
2022-02-09T07:30:01,23.7,49.3
2022-02-09T07:31:02,23.8,49.7
2022-02-09T07:32:02,23.7,49.5
2022-02-09T07:33:02,23.7,49.5
2022-02-09T07:34:01,23.7,49.5
2022-02-09T07:35:02,23.7,49.7
2022-02-09T07:36:02,23.7,49.7
2022-02-09T07:37:02,23.7,50.1
2022-02-09T07:38:01,23.7,49.9
2022-02-09T07:39:02,23.7,49.9
2022-02-09T07:40:02,23.7,49.8
2022-02-09T07:41:02,23.7,50.0
2022-02-09T07:42:02,23.7,50.1
2022-02-09T07:43:01,23.7,50.1
2022-02-09T07:44:02,23.7,50.1
2022-02-09T07:45:02,23.7,50.2
2022-02-09T07:46:02,23.7,50.2
2022-02-09T07:47:01,23.6,49.9
2022-02-09T07:48:01,23.6,50.2
2022-02-09T07:49:02,23.6,49.8
2022-02-09T07:50:02,23.6,49.7
2022-02-09T07:51:02,23.6,49.8
2022-02-09T07:52:01,23.6,49.5
2022-02-09T07:53:02,23.6,50.0
2022-02-09T07:54:02,23.6,49.6
2022-02-09T07:55:02,23.5,49.2
2022-02-09T07:56:01,23.5,49.2
2022-02-09T07:57:01,23.5,49.7
2022-02-09T07:58:02,23.5,50.0
2022-02-09T07:59:02,23.5,50.1
2022-02-09T08:00:02,23.5,50.1
2022-02-09T08:01:01,23.5,50.2
2022-02-09T08:02:02,23.5,50.2
2022-02-09T08:03:02,23.5,49.9
2022-02-09T08:04:02,23.5,49.9
2022-02-09T08:05:01,23.4,49.9
2022-02-09T08:06:01,23.4,49.8
2022-02-09T08:07:02,23.4,49.9
2022-02-09T08:08:02,23.4,49.9
2022-02-09T08:09:02,23.4,49.9
2022-02-09T08:10:01,23.4,50.0
2022-02-09T08:11:02,23.4,49.9
2022-02-09T08:12:02,23.3,49.9
2022-02-09T08:13:02,23.3,50.0
2022-02-09T08:14:01,23.3,50.0
2022-02-09T08:15:01,23.3,50.0
2022-02-09T08:16:02,23.3,50.0
2022-02-09T08:17:02,23.3,50.1
2022-02-09T08:18:02,23.3,50.1
2022-02-09T08:19:01,23.2,50.2
2022-02-09T08:20:02,23.2,50.1
2022-02-09T08:21:02,23.2,50.2
2022-02-09T08:22:02,23.2,50.2
2022-02-09T08:23:01,23.2,50.2
2022-02-09T08:24:02,23.2,50.2
2022-02-09T08:25:02,23.2,50.3
2022-02-09T08:26:02,23.2,50.2
2022-02-09T08:27:02,23.1,50.2
2022-02-09T08:28:01,23.2,50.2
2022-02-09T08:29:02,23.1,50.2
2022-02-09T08:30:02,23.1,50.2
2022-02-09T08:31:02,23.1,50.1
2022-02-09T08:32:01,23.1,50.2
2022-02-09T08:33:02,23.1,50.3
2022-02-09T08:34:02,23.0,50.2
2022-02-09T08:35:02,23.0,50.2
2022-02-09T08:36:01,23.0,50.4
2022-02-09T08:37:01,23.0,50.2
2022-02-09T08:38:02,23.0,50.2
2022-02-09T08:39:02,23.0,50.2
2022-02-09T08:40:02,23.0,50.2
2022-02-09T08:41:01,23.0,50.2
2022-02-09T08:42:02,23.0,50.3
2022-02-09T08:43:02,23.0,50.1
2022-02-09T08:44:02,23.0,50.1
2022-02-09T08:45:01,23.0,50.2
2022-02-09T08:46:01,23.0,50.2
2022-02-09T08:47:02,23.0,50.1
2022-02-09T08:48:02,23.0,50.1
2022-02-09T08:49:02,23.0,50.2
2022-02-09T08:50:01,23.0,50.2
2022-02-09T08:51:02,23.0,50.1
2022-02-09T08:52:02,23.0,50.0
2022-02-09T08:53:02,23.0,50.0
2022-02-09T08:54:01,23.0,50.0
2022-02-09T08:55:01,23.0,50.0
2022-02-09T08:56:02,23.0,49.8
2022-02-09T08:57:02,22.9,49.8
2022-02-09T08:58:02,23.0,49.9
2022-02-09T08:59:01,23.0,49.8
2022-02-09T09:00:02,22.9,49.8
2022-02-09T09:01:02,22.9,49.9
2022-02-09T09:02:02,22.9,49.8
2022-02-09T09:03:01,22.9,49.7
2022-02-09T09:04:02,22.9,49.8
2022-02-09T09:05:02,22.9,49.8
2022-02-09T09:06:02,23.0,49.7
2022-02-09T09:07:02,22.9,49.7
2022-02-09T09:08:01,23.0,49.9
2022-02-09T09:09:02,23.0,49.7
2022-02-09T09:10:02,23.0,49.7
2022-02-09T09:11:02,23.0,49.7
2022-02-09T09:12:01,23.0,49.6
2022-02-09T09:13:02,23.0,49.6
2022-02-09T09:14:02,22.9,49.5
2022-02-09T09:15:02,23.0,49.6
2022-02-09T09:16:01,23.0,49.5
2022-02-09T09:17:01,23.0,49.6
2022-02-09T09:18:02,22.9,49.5
2022-02-09T09:19:02,22.9,49.5
2022-02-09T09:20:04,22.9,49.5
2022-02-09T09:21:02,22.9,49.5
2022-02-09T09:22:01,22.9,49.5
2022-02-09T09:23:02,22.9,49.5
2022-02-09T09:24:02,22.9,49.6
2022-02-09T09:25:02,22.9,49.6
2022-02-09T09:26:02,22.9,49.5
2022-02-09T09:27:01,22.9,49.5
2022-02-09T09:28:02,22.9,49.5
2022-02-09T09:29:02,22.9,49.4
2022-02-09T09:30:02,22.9,49.4
2022-02-09T09:31:01,22.9,49.4
2022-02-09T09:32:02,22.9,49.5
2022-02-09T09:33:02,22.9,49.4
2022-02-09T09:34:02,22.9,49.4
2022-02-09T09:35:02,22.9,49.3
2022-02-09T09:36:01,22.9,49.3
2022-02-09T09:37:02,22.9,49.3
2022-02-09T09:38:02,22.9,49.2
2022-02-09T09:39:02,22.9,49.2
2022-02-09T09:40:01,22.9,49.1
2022-02-09T09:41:02,22.9,49.2
2022-02-09T09:42:02,22.8,49.2
2022-02-09T09:43:02,22.8,49.2
2022-02-09T09:44:02,22.8,49.2
2022-02-09T09:45:01,22.8,49.2
2022-02-09T09:46:02,22.8,49.2
2022-02-09T09:47:02,22.8,49.1
2022-02-09T09:48:02,22.8,49.1
2022-02-09T09:49:01,22.8,49.1
2022-02-09T09:50:02,22.8,49.2
2022-02-09T09:51:02,22.8,49.1
2022-02-09T09:52:02,22.8,49.2
2022-02-09T09:53:01,22.8,49.3
2022-02-09T09:54:01,22.8,49.2
2022-02-09T09:55:02,22.8,49.3
2022-02-09T09:56:02,22.8,49.5
2022-02-09T09:57:02,22.8,49.3
2022-02-09T09:58:01,22.8,49.3
2022-02-09T09:59:02,22.8,49.3
2022-02-09T10:00:02,22.7,49.4
2022-02-09T10:01:02,22.7,49.3
2022-02-09T10:02:01,22.7,49.3
2022-02-09T10:03:01,22.7,49.3
2022-02-09T10:04:02,22.7,49.4
2022-02-09T10:05:02,22.7,49.4
2022-02-09T10:06:02,22.7,49.4
2022-02-09T10:07:01,22.7,49.4
2022-02-09T10:08:02,22.7,49.3
2022-02-09T10:09:02,22.7,49.4
2022-02-09T10:10:02,22.7,49.5
2022-02-09T10:11:02,22.7,49.3
2022-02-09T10:12:01,22.7,49.4
2022-02-09T10:13:02,22.6,49.3
2022-02-09T10:14:02,22.6,49.2
2022-02-09T10:15:02,22.7,49.3
2022-02-09T10:16:01,22.6,49.2
2022-02-09T10:17:02,22.6,49.3
2022-02-09T10:18:02,22.6,49.3
2022-02-09T10:19:02,22.6,49.3
2022-02-09T10:20:01,22.6,49.3
2022-02-09T10:21:01,22.6,49.4
2022-02-09T10:22:02,22.6,49.4
2022-02-09T10:23:02,22.6,49.5
2022-02-09T10:24:02,22.6,49.4
2022-02-09T10:25:01,22.5,49.3
2022-02-09T10:26:02,22.5,49.3
2022-02-09T10:27:02,22.5,49.5
2022-02-09T10:28:02,22.6,49.5
2022-02-09T10:29:01,22.5,49.5
2022-02-09T10:30:01,22.5,49.5
2022-02-09T10:31:02,22.5,49.5
2022-02-09T10:32:02,22.5,49.5
2022-02-09T10:33:02,22.5,49.5
2022-02-09T10:34:01,22.5,49.5
2022-02-09T10:35:02,22.5,49.5
2022-02-09T10:36:02,22.5,49.4
2022-02-09T10:37:02,22.5,49.4
2022-02-09T10:38:01,22.5,49.5
2022-02-09T10:39:01,22.5,49.5
2022-02-09T10:40:02,22.4,49.5
2022-02-09T10:41:02,22.4,49.5
2022-02-09T10:42:02,22.4,49.6
2022-02-09T10:43:01,22.4,49.5
2022-02-09T10:44:02,22.4,49.6
2022-02-09T10:45:02,22.4,49.5
2022-02-09T10:46:02,22.4,49.5
2022-02-09T10:47:01,22.4,49.5
2022-02-09T10:48:01,22.4,49.6
2022-02-09T10:49:02,22.4,49.5
2022-02-09T10:50:02,22.4,49.5
2022-02-09T10:51:02,22.4,49.5
2022-02-09T10:52:01,22.4,49.6
2022-02-09T10:53:02,22.4,49.5
2022-02-09T10:54:02,22.4,49.6
2022-02-09T10:55:02,22.3,49.6
2022-02-09T10:56:01,22.3,49.6
2022-02-09T10:57:01,22.3,49.6
2022-02-09T10:58:02,22.3,49.6
2022-02-09T10:59:02,22.3,49.6
2022-02-09T11:00:02,22.3,49.6
2022-02-09T11:01:01,22.3,49.7
2022-02-09T11:02:02,22.2,49.6
2022-02-09T11:03:02,22.3,49.7
2022-02-09T11:04:02,22.2,49.8
2022-02-09T11:05:01,22.2,49.7
