2022-01-09T04:35:01,21.5,55.6
2022-01-09T04:36:02,21.5,55.7
2022-01-09T04:37:02,21.5,55.7
2022-01-09T04:38:02,21.4,55.7
2022-01-09T04:39:02,21.5,55.7
2022-01-09T04:40:01,21.5,55.8
2022-01-09T04:41:02,21.4,55.8
2022-01-09T04:42:02,21.4,55.8
2022-01-09T04:43:02,21.5,55.8
2022-01-09T04:44:01,21.4,55.8
2022-01-09T04:45:02,21.4,55.8
2022-01-09T04:46:02,21.4,55.8
2022-01-09T04:47:02,21.4,55.8
2022-01-09T04:48:02,21.4,55.8
2022-01-09T04:49:01,21.5,55.9
2022-01-09T04:50:02,21.5,55.8
2022-01-09T04:51:02,21.5,55.7
2022-01-09T04:52:02,21.5,55.6
2022-01-09T04:53:01,21.6,55.6
2022-01-09T04:54:02,21.6,55.6
2022-01-09T04:55:02,21.6,55.5
2022-01-09T04:56:04,21.7,55.5
2022-01-09T04:57:02,21.7,55.5
2022-01-09T04:58:02,21.7,55.5
2022-01-09T04:59:01,21.8,55.5
2022-01-09T05:00:02,21.8,55.4
2022-01-09T05:01:02,21.8,55.3
2022-01-09T05:02:02,21.9,55.5
2022-01-09T05:03:01,21.9,55.3
2022-01-09T05:04:01,21.9,55.3
2022-01-09T05:05:02,22.0,55.3
2022-01-09T05:06:02,22.0,55.2
2022-01-09T05:07:02,22.0,55.2
2022-01-09T05:08:01,22.1,55.2
2022-01-09T05:09:02,22.1,55.2
2022-01-09T05:10:02,22.1,55.1
2022-01-09T05:11:02,22.2,55.1
2022-01-09T05:12:01,22.2,55.0
2022-01-09T05:13:01,22.2,54.9
2022-01-09T05:14:02,22.2,54.9
2022-01-09T05:15:02,22.3,54.9
2022-01-09T05:16:02,22.3,54.8
2022-01-09T05:17:01,22.3,54.8
2022-01-09T05:18:02,22.4,54.7
2022-01-09T05:19:02,22.4,54.6
2022-01-09T05:20:02,22.4,54.5
2022-01-09T05:21:01,22.5,54.5
2022-01-09T05:22:02,22.5,54.5
2022-01-09T05:23:02,22.5,54.4
2022-01-09T05:24:02,22.5,54.4
2022-01-09T05:25:04,22.6,54.3
2022-01-09T05:26:02,22.6,54.2
2022-01-09T05:27:01,22.6,54.2
2022-01-09T05:28:04,22.7,54.1
2022-01-09T05:29:01,22.7,54.1
2022-01-09T05:30:02,22.7,54.0
2022-01-09T05:31:02,22.7,54.0
2022-01-09T05:32:02,22.8,54.0
2022-01-09T05:33:01,22.8,53.9
2022-01-09T05:34:02,22.8,53.8
2022-01-09T05:35:02,22.8,53.7
2022-01-09T05:36:02,22.9,53.8
2022-01-09T05:37:01,22.9,53.7
2022-01-09T05:38:01,22.9,53.6
2022-01-09T05:39:02,22.9,53.6
2022-01-09T05:40:04,23.0,53.5
2022-01-09T05:41:02,23.0,53.4
2022-01-09T05:42:02,23.0,53.4
2022-01-09T05:43:01,23.0,53.3
2022-01-09T05:44:02,23.0,53.3
2022-01-09T05:45:02,23.1,53.3
2022-01-09T05:46:04,23.2,53.2
2022-01-09T05:47:02,23.1,53.1
2022-01-09T05:48:02,23.1,53.1
2022-01-09T05:49:01,23.2,53.1
2022-01-09T05:50:02,23.2,53.1
2022-01-09T05:51:02,23.2,53.0
2022-01-09T05:52:02,23.2,52.9
2022-01-09T05:53:01,23.2,52.9
2022-01-09T05:54:02,23.3,52.9
2022-01-09T05:55:02,23.2,52.9
2022-01-09T05:56:02,23.2,52.9
2022-01-09T05:57:02,23.3,52.9
2022-01-09T05:58:01,23.3,52.8
2022-01-09T05:59:02,23.3,52.8
2022-01-09T06:00:02,23.3,52.8
2022-01-09T06:01:02,23.3,52.8
2022-01-09T06:02:01,23.3,52.7
2022-01-09T06:03:01,23.3,52.8
2022-01-09T06:04:02,23.3,52.7
2022-01-09T06:05:02,23.3,52.7
2022-01-09T06:06:02,23.3,52.7
2022-01-09T06:07:01,23.3,52.7
2022-01-09T06:08:02,23.3,52.7
2022-01-09T06:09:02,23.3,52.7
2022-01-09T06:10:02,23.3,52.7
2022-01-09T06:11:01,23.3,52.7
2022-01-09T06:12:02,23.3,52.6
2022-01-09T06:13:02,23.2,52.6
2022-01-09T06:14:02,23.2,52.5
2022-01-09T06:15:02,23.2,52.5
2022-01-09T06:16:01,23.2,52.5
2022-01-09T06:17:02,23.2,52.5
2022-01-09T06:18:02,23.2,52.5
2022-01-09T06:19:02,23.2,52.5
2022-01-09T06:20:01,23.2,52.4
2022-01-09T06:21:01,23.2,52.4
2022-01-09T06:22:02,23.2,52.4
2022-01-09T06:23:02,23.2,52.4
2022-01-09T06:24:02,23.2,52.4
2022-01-09T06:25:01,23.2,52.6
2022-01-09T06:26:02,23.2,52.4
2022-01-09T06:27:02,23.2,52.5
2022-01-09T06:28:02,23.1,52.4
2022-01-09T06:29:01,23.1,52.5
2022-01-09T06:30:01,23.1,52.5
2022-01-09T06:31:02,23.1,52.5
2022-01-09T06:32:02,23.2,52.5
2022-01-09T06:33:02,23.1,52.5
2022-01-09T06:34:01,23.1,52.6
2022-01-09T06:35:02,23.1,52.5
2022-01-09T06:36:02,23.1,52.6
2022-01-09T06:37:02,23.1,52.5
2022-01-09T06:38:01,23.1,52.6
2022-01-09T06:39:01,23.1,52.6
2022-01-09T06:40:02,23.1,52.7
2022-01-09T06:41:02,23.0,52.6
2022-01-09T06:42:02,23.0,52.6
2022-01-09T06:43:01,23.0,52.6
2022-01-09T06:44:02,23.0,52.7
2022-01-09T06:45:02,23.0,52.7
2022-01-09T06:46:02,23.0,52.8
2022-01-09T06:47:01,23.0,52.7
2022-01-09T06:48:01,23.0,52.7
2022-01-09T06:49:02,23.0,52.7
2022-01-09T06:50:02,22.9,52.7
2022-01-09T06:51:02,22.9,52.7
2022-01-09T06:52:01,22.9,52.7
2022-01-09T06:53:02,23.0,52.8
2022-01-09T06:54:02,22.9,52.7
2022-01-09T06:55:02,22.9,52.8
2022-01-09T06:56:01,22.9,52.8
2022-01-09T06:57:01,22.9,52.8
2022-01-09T06:58:02,22.9,52.8
2022-01-09T06:59:02,22.9,52.8
2022-01-09T07:00:02,22.9,52.8
2022-01-09T07:01:01,22.9,52.8
2022-01-09T07:02:02,22.9,52.9
2022-01-09T07:03:02,22.9,52.8
2022-01-09T07:04:02,22.9,52.9
2022-01-09T07:05:01,23.0,52.9
2022-01-09T07:06:04,23.0,52.9
2022-01-09T07:07:02,23.0,52.9
2022-01-09T07:08:02,23.0,52.9
2022-01-09T07:09:02,23.0,52.8
2022-01-09T07:10:02,23.1,52.9
2022-01-09T07:11:01,23.0,52.8
2022-01-09T07:12:02,23.0,52.8
2022-01-09T07:13:02,23.0,52.8
2022-01-09T07:14:02,23.1,52.8
2022-01-09T07:15:01,23.1,52.8
2022-01-09T07:16:02,23.1,52.8
2022-01-09T07:17:02,23.1,52.8
2022-01-09T07:18:02,23.1,52.8
2022-01-09T07:19:02,23.1,52.8
2022-01-09T07:20:01,23.1,52.8
2022-01-09T07:21:02,23.1,52.8
2022-01-09T07:22:02,23.2,52.9
2022-01-09T07:23:02,23.1,52.8
2022-01-09T07:24:01,23.2,52.9
2022-01-09T07:25:02,23.1,52.8
2022-01-09T07:26:02,23.1,52.7
2022-01-09T07:27:02,23.1,52.7
2022-01-09T07:28:01,23.2,52.7
2022-01-09T07:29:01,23.1,52.6
2022-01-09T07:30:02,23.1,52.6
2022-01-09T07:31:02,23.1,52.6
2022-01-09T07:32:02,23.1,52.5
2022-01-09T07:33:01,23.1,52.4
2022-01-09T07:34:02,23.1,52.4
2022-01-09T07:35:02,23.1,52.5
2022-01-09T07:36:02,23.1,52.4
2022-01-09T07:37:01,23.1,52.4
2022-01-09T07:38:01,23.1,52.4
2022-01-09T07:39:02,23.1,52.4
2022-01-09T07:40:02,23.1,52.5
2022-01-09T07:41:02,23.1,52.5
2022-01-09T07:42:01,23.1,52.5
2022-01-09T07:43:02,23.0,52.4
2022-01-09T07:44:02,23.1,52.4
2022-01-09T07:45:02,23.1,52.5
2022-01-09T07:46:01,23.0,52.4
2022-01-09T07:47:01,23.1,52.5
2022-01-09T07:48:02,23.1,52.5
2022-01-09T07:49:02,23.1,52.5
2022-01-09T07:50:04,23.0,52.4
2022-01-09T07:51:02,23.0,52.4
2022-01-09T07:52:01,23.0,52.4
2022-01-09T07:53:02,23.0,52.4
2022-01-09T07:54:02,23.0,52.4
2022-01-09T07:55:02,23.0,52.4
2022-01-09T07:56:01,23.0,52.4
2022-01-09T07:57:01,23.0,52.4
2022-01-09T07:58:02,23.0,52.4
2022-01-09T07:59:02,23.0,52.5
2022-01-09T08:00:02,22.9,52.5
2022-01-09T08:01:01,22.9,52.4
2022-01-09T08:02:02,22.9,52.6
2022-01-09T08:03:04,22.9,52.7
2022-01-09T08:04:02,22.8,52.6
2022-01-09T08:05:02,22.9,52.7
2022-01-09T08:06:01,22.8,52.7
2022-01-09T08:07:01,22.8,52.6
2022-01-09T08:08:02,22.9,52.7
2022-01-09T08:09:02,22.8,52.7
2022-01-09T08:10:02,22.8,52.7
2022-01-09T08:11:01,22.8,52.7
2022-01-09T08:12:02,22.8,52.8
2022-01-09T08:13:02,22.7,52.8
2022-01-09T08:14:02,22.8,52.8
2022-01-09T08:15:01,22.7,52.8
2022-01-09T08:16:01,22.8,52.9
2022-01-09T08:17:02,22.7,52.8
2022-01-09T08:18:04,22.7,52.9
2022-01-09T08:19:02,22.7,52.9
2022-01-09T08:20:02,22.7,52.9
2022-01-09T08:21:01,22.7,52.9
2022-01-09T08:22:02,22.7,53.0
2022-01-09T08:23:02,22.6,53.0
2022-01-09T08:24:02,22.7,53.1
2022-01-09T08:25:02,22.6,53.0
2022-01-09T08:26:01,22.6,53.0
2022-01-09T08:27:02,22.6,53.1
2022-01-09T08:28:02,22.6,53.1
2022-01-09T08:29:02,22.6,53.2
2022-01-09T08:30:01,22.5,53.2
2022-01-09T08:31:02,22.5,53.2
2022-01-09T08:32:02,22.5,53.2
2022-01-09T08:33:02,22.5,53.2
2022-01-09T08:34:02,22.5,53.3
2022-01-09T08:35:01,22.5,53.3
2022-01-09T08:36:02,22.5,53.4
2022-01-09T08:37:02,22.4,53.3
2022-01-09T08:38:02,22.5,53.4
2022-01-09T08:39:01,22.4,53.3
2022-01-09T08:40:02,22.4,53.4
2022-01-09T08:41:02,22.4,53.4
2022-01-09T08:42:02,22.4,53.5
2022-01-09T08:43:02,22.4,53.5
2022-01-09T08:44:01,22.4,53.5
2022-01-09T08:45:02,22.4,53.6
2022-01-09T08:46:02,22.4,53.6
2022-01-09T08:47:02,22.4,53.6
2022-01-09T08:48:01,22.3,53.6
2022-01-09T08:49:02,22.4,53.6
2022-01-09T08:50:02,22.3,53.6
2022-01-09T08:51:02,22.3,53.6
2022-01-09T08:52:02,22.3,53.6
2022-01-09T08:53:01,22.3,53.7
2022-01-09T08:54:02,22.3,53.7
2022-01-09T08:55:02,22.3,53.7
2022-01-09T08:56:02,22.3,53.7
2022-01-09T08:57:01,22.3,53.7
2022-01-09T08:58:02,22.3,53.8
2022-01-09T08:59:02,22.3,53.8
2022-01-09T09:00:02,22.2,53.8
2022-01-09T09:01:01,22.2,53.8
2022-01-09T09:02:01,22.2,53.8
2022-01-09T09:03:02,22.2,53.9
2022-01-09T09:04:02,22.2,53.8
2022-01-09T09:05:02,22.2,53.9
2022-01-09T09:06:01,22.2,53.9
2022-01-09T09:07:02,22.2,54.0
2022-01-09T09:08:02,22.2,54.0
2022-01-09T09:09:02,22.1,53.9
2022-01-09T09:10:01,22.1,54.0
2022-01-09T09:11:02,22.1,54.0
2022-01-09T09:12:02,22.1,54.0
2022-01-09T09:13:02,22.1,54.1
2022-01-09T09:14:02,22.1,54.1
2022-01-09T09:15:01,22.0,54.1
2022-01-09T09:16:02,22.0,54.1
2022-01-09T09:17:02,22.0,54.2
2022-01-09T09:18:02,22.0,54.1
2022-01-09T09:19:01,22.0,54.2
2022-01-09T09:20:02,22.0,54.2
2022-01-09T09:21:02,22.0,54.2
2022-01-09T09:22:02,22.0,54.3
2022-01-09T09:23:02,22.0,54.3
2022-01-09T09:24:01,22.0,54.3
2022-01-09T09:25:02,21.9,54.4
2022-01-09T09:26:02,22.0,54.4
2022-01-09T09:27:04,22.0,54.3
2022-01-09T09:28:02,21.9,54.3
2022-01-09T09:29:01,22.0,54.3
2022-01-09T09:30:02,21.9,54.3
2022-01-09T09:31:02,22.0,54.4
2022-01-09T09:32:02,22.0,54.4
2022-01-09T09:33:01,22.0,54.5
2022-01-09T09:34:01,21.9,54.4
2022-01-09T09:35:02,21.9,54.5
2022-01-09T09:36:02,21.9,54.6
2022-01-09T09:37:02,21.9,54.6
2022-01-09T09:38:01,21.9,54.7
2022-01-09T09:39:02,21.9,54.7
2022-01-09T09:40:02,21.9,54.8
2022-01-09T09:41:02,21.9,55.0
2022-01-09T09:42:01,21.9,55.0
2022-01-09T09:43:01,21.9,55.1
2022-01-09T09:44:02,21.9,55.0
2022-01-09T09:45:02,21.8,55.0
2022-01-09T09:46:02,21.9,55.4
2022-01-09T09:47:01,21.9,55.6
2022-01-09T09:48:02,21.9,55.6
2022-01-09T09:49:02,21.8,55.6
2022-01-09T09:50:02,21.8,55.7
2022-01-09T09:51:01,21.9,55.8
2022-01-09T09:52:01,21.8,55.7
2022-01-09T09:53:02,21.8,55.7
2022-01-09T09:54:02,21.8,55.7
2022-01-09T09:55:02,21.8,55.9
2022-01-09T09:56:01,21.8,55.9
2022-01-09T09:57:02,21.8,56.1
2022-01-09T09:58:02,21.8,56.0
2022-01-09T09:59:02,21.8,56.3
2022-01-09T10:00:01,21.8,56.3
2022-01-09T10:01:02,21.8,56.3
2022-01-09T10:02:02,21.8,56.3
2022-01-09T10:03:02,21.8,56.5
2022-01-09T10:04:01,21.8,56.5
2022-01-09T10:05:01,21.7,56.3
2022-01-09T10:06:02,21.7,56.4
2022-01-09T10:07:02,21.7,56.5
2022-01-09T10:08:02,21.7,56.4
2022-01-09T10:09:01,21.7,56.4
2022-01-09T10:10:02,21.7,56.5
2022-01-09T10:11:02,21.7,56.6
2022-01-09T10:12:02,21.7,56.5
2022-01-09T10:13:01,21.7,56.5
2022-01-09T10:14:02,21.7,56.6
2022-01-09T10:15:02,21.7,56.6
2022-01-09T10:16:02,21.7,56.6
2022-01-09T10:17:02,21.7,56.7
2022-01-09T10:18:01,21.7,56.5
2022-01-09T10:19:02,21.7,56.7
2022-01-09T10:20:02,21.7,56.4
2022-01-09T10:21:02,21.7,56.4
2022-01-09T10:22:01,21.7,56.5
2022-01-09T10:23:02,21.7,56.5
2022-01-09T10:24:02,21.7,56.4
2022-01-09T10:25:02,21.8,56.4
2022-01-09T10:26:02,21.8,56.3
2022-01-09T10:27:01,21.8,56.1
2022-01-09T10:28:02,21.8,56.2
2022-01-09T10:29:02,21.8,56.1
2022-01-09T10:30:02,21.9,56.1
2022-01-09T10:31:01,21.9,56.0
2022-01-09T10:32:02,21.9,56.0
2022-01-09T10:33:02,22.0,55.9
2022-01-09T10:34:02,22.0,55.9
2022-01-09T10:35:02,22.0,55.9
2022-01-09T10:36:01,22.1,55.9
2022-01-09T10:37:02,22.1,55.9
2022-01-09T10:38:02,22.1,55.8
2022-01-09T10:39:02,22.2,56.0
2022-01-09T10:40:01,22.3,55.9
2022-01-09T10:41:04,22.4,55.6
2022-01-09T10:42:01,22.4,55.6
2022-01-09T10:43:02,22.4,55.4
2022-01-09T10:44:04,22.4,55.5
2022-01-09T10:45:02,22.4,55.4
2022-01-09T10:46:02,22.5,55.4
2022-01-09T10:47:01,22.5,55.3
2022-01-09T10:48:02,22.5,55.2
2022-01-09T10:49:02,22.5,55.1
2022-01-09T10:50:02,22.6,55.1
2022-01-09T10:51:01,22.6,55.1
2022-01-09T10:52:01,22.6,55.0
2022-01-09T10:53:02,22.6,55.0
2022-01-09T10:54:02,22.6,54.9
2022-01-09T10:55:02,22.7,54.9
2022-01-09T10:56:01,22.7,54.9
2022-01-09T10:57:02,22.7,54.9
2022-01-09T10:58:02,22.7,54.9
2022-01-09T10:59:02,22.7,54.8
2022-01-09T11:00:01,22.7,54.8
2022-01-09T11:01:01,22.7,54.7
2022-01-09T11:02:02,22.8,54.8
2022-01-09T11:03:02,22.8,54.7
2022-01-09T11:04:02,22.8,54.7
2022-01-09T11:05:01,22.8,54.7
