2021-11-24T02:51:02,21.4,62.1
2021-11-24T02:52:01,21.3,62.1
2021-11-24T02:53:02,21.4,62.1
2021-11-24T02:54:02,21.3,62.1
2021-11-24T02:55:02,21.4,62.1
2021-11-24T02:56:02,21.4,62.1
2021-11-24T02:57:01,21.3,62.1
2021-11-24T02:58:02,21.3,62.1
2021-11-24T02:59:02,21.3,62.1
2021-11-24T03:00:02,21.3,62.1
2021-11-24T03:01:01,21.3,62.1
2021-11-24T03:02:01,21.3,62.1
2021-11-24T03:03:02,21.3,62.1
2021-11-24T03:04:02,21.3,62.1
2021-11-24T03:05:02,21.3,62.1
2021-11-24T03:06:01,21.3,62.1
2021-11-24T03:07:01,21.3,62.1
2021-11-24T03:08:02,21.3,62.1
2021-11-24T03:09:02,21.3,62.2
2021-11-24T03:10:02,21.3,62.2
2021-11-24T03:11:01,21.3,62.2
2021-11-24T03:12:01,21.3,62.2
2021-11-24T03:13:02,21.3,62.2
2021-11-24T03:14:02,21.3,62.1
2021-11-24T03:15:02,21.3,62.2
2021-11-24T03:16:01,21.3,62.2
2021-11-24T03:17:02,21.3,62.2
2021-11-24T03:18:02,21.3,62.2
2021-11-24T03:19:02,21.3,62.2
2021-11-24T03:20:02,21.3,62.2
2021-11-24T03:21:01,21.3,62.2
2021-11-24T03:22:02,21.2,62.2
2021-11-24T03:23:02,21.3,62.2
2021-11-24T03:24:02,21.3,62.2
2021-11-24T03:25:02,21.3,62.2
2021-11-24T03:26:01,21.2,62.1
2021-11-24T03:27:02,21.2,62.1
2021-11-24T03:28:02,21.2,62.2
2021-11-24T03:29:02,21.2,62.2
2021-11-24T03:30:01,21.2,62.2
2021-11-24T03:31:01,21.2,62.2
2021-11-24T03:32:02,21.2,62.2
2021-11-24T03:33:02,21.2,62.2
2021-11-24T03:34:02,21.2,62.2
2021-11-24T03:35:01,21.2,62.2
2021-11-24T03:36:01,21.2,62.3
2021-11-24T03:37:02,21.2,62.3
2021-11-24T03:38:02,21.2,62.3
2021-11-24T03:39:02,21.2,62.3
2021-11-24T03:40:01,21.2,62.3
2021-11-24T03:41:02,21.2,62.4
2021-11-24T03:42:02,21.2,62.4
2021-11-24T03:43:02,21.2,62.4
2021-11-24T03:44:02,21.2,62.4
2021-11-24T03:45:01,21.2,62.4
2021-11-24T03:46:02,21.2,62.4
2021-11-24T03:47:02,21.2,62.4
2021-11-24T03:48:02,21.2,62.5
2021-11-24T03:49:02,21.2,62.5
2021-11-24T03:50:01,21.2,62.5
2021-11-24T03:51:02,21.2,62.5
2021-11-24T03:52:02,21.2,62.5
2021-11-24T03:53:02,21.2,62.5
2021-11-24T03:54:01,21.2,62.6
2021-11-24T03:55:04,21.1,62.5
2021-11-24T03:56:01,21.1,62.4
2021-11-24T03:57:02,21.1,62.5
2021-11-24T03:58:02,21.1,62.5
2021-11-24T03:59:02,21.2,62.6
2021-11-24T04:00:02,21.1,62.5
2021-11-24T04:01:01,21.1,62.5
2021-11-24T04:02:02,21.2,62.6
2021-11-24T04:03:02,21.1,62.5
2021-11-24T04:04:02,21.1,62.6
2021-11-24T04:05:01,21.1,62.5
2021-11-24T04:06:01,21.1,62.6
2021-11-24T04:07:02,21.1,62.6
2021-11-24T04:08:02,21.1,62.6
2021-11-24T04:09:02,21.1,62.6
2021-11-24T04:10:01,21.1,62.7
2021-11-24T04:11:02,21.1,62.6
2021-11-24T04:12:02,21.1,62.6
2021-11-24T04:13:02,21.1,62.7
2021-11-24T04:14:02,21.1,62.7
2021-11-24T04:15:01,21.1,62.7
2021-11-24T04:16:02,21.1,62.7
2021-11-24T04:17:02,21.1,62.7
2021-11-24T04:18:02,21.1,62.7
2021-11-24T04:19:02,21.1,62.7
2021-11-24T04:20:01,21.1,62.8
2021-11-24T04:21:02,21.1,62.7
2021-11-24T04:22:02,21.1,62.7
2021-11-24T04:23:02,21.1,62.7
2021-11-24T04:24:02,21.1,62.7
2021-11-24T04:25:01,21.1,62.7
2021-11-24T04:26:02,21.1,62.8
2021-11-24T04:27:02,21.1,62.8
2021-11-24T04:28:02,21.0,62.7
2021-11-24T04:29:01,21.0,62.7
2021-11-24T04:30:01,21.1,62.8
2021-11-24T04:31:02,21.0,62.8
2021-11-24T04:32:02,21.1,62.8
2021-11-24T04:33:02,21.0,62.7
2021-11-24T04:34:01,21.0,62.7
2021-11-24T04:35:01,21.0,62.7
2021-11-24T04:36:02,21.0,62.8
2021-11-24T04:37:02,21.0,62.8
2021-11-24T04:38:02,21.0,62.8
2021-11-24T04:39:01,21.0,62.8
2021-11-24T04:40:02,21.0,62.8
2021-11-24T04:41:02,21.0,62.8
2021-11-24T04:42:02,21.1,62.8
2021-11-24T04:43:02,21.0,62.8
2021-11-24T04:44:01,21.0,62.8
2021-11-24T04:45:02,21.0,62.8
2021-11-24T04:46:02,21.0,62.7
2021-11-24T04:47:02,21.1,62.7
2021-11-24T04:48:02,21.0,62.7
2021-11-24T04:49:01,21.0,62.6
2021-11-24T04:50:02,21.0,62.6
2021-11-24T04:51:02,21.1,62.6
2021-11-24T04:52:02,21.1,62.7
2021-11-24T04:53:01,21.2,62.8
2021-11-24T04:54:01,21.2,62.7
2021-11-24T04:55:02,21.2,62.5
2021-11-24T04:56:02,21.3,62.4
2021-11-24T04:57:02,21.3,62.4
2021-11-24T04:58:01,21.4,62.3
2021-11-24T04:59:01,21.4,62.2
2021-11-24T05:00:02,21.5,62.3
2021-11-24T05:01:02,21.5,62.2
2021-11-24T05:02:02,21.5,62.2
2021-11-24T05:03:01,21.6,62.2
2021-11-24T05:04:02,21.6,62.2
2021-11-24T05:05:02,21.7,62.2
2021-11-24T05:06:02,21.7,62.1
2021-11-24T05:07:02,21.8,62.1
2021-11-24T05:08:01,21.8,62.0
2021-11-24T05:09:02,21.9,62.0
2021-11-24T05:10:02,21.9,62.0
2021-11-24T05:11:02,21.9,61.9
2021-11-24T05:12:02,22.0,61.9
2021-11-24T05:13:01,22.0,61.8
2021-11-24T05:14:02,22.0,61.7
2021-11-24T05:15:02,22.1,61.7
2021-11-24T05:16:02,22.1,61.6
2021-11-24T05:17:01,22.1,61.5
2021-11-24T05:18:01,22.2,61.5
2021-11-24T05:19:02,22.2,61.5
2021-11-24T05:20:02,22.2,61.4
2021-11-24T05:21:02,22.3,61.4
2021-11-24T05:22:01,22.3,61.3
2021-11-24T05:23:01,22.3,61.3
2021-11-24T05:24:02,22.3,61.2
2021-11-24T05:25:02,22.4,61.2
2021-11-24T05:26:02,22.4,61.1
2021-11-24T05:27:01,22.4,61.1
2021-11-24T05:28:02,22.5,61.1
2021-11-24T05:29:02,22.5,61.0
2021-11-24T05:30:02,22.5,61.0
2021-11-24T05:31:02,22.5,60.9
2021-11-24T05:32:01,22.6,60.9
2021-11-24T05:33:02,22.6,60.8
2021-11-24T05:34:02,22.6,60.8
2021-11-24T05:35:02,22.6,60.7
2021-11-24T05:36:02,22.7,60.8
2021-11-24T05:37:01,22.7,60.7
2021-11-24T05:38:02,22.7,60.7
2021-11-24T05:39:02,22.7,60.6
2021-11-24T05:40:02,22.7,60.6
2021-11-24T05:41:02,22.8,60.6
2021-11-24T05:42:01,22.8,60.5
2021-11-24T05:43:02,22.8,60.5
2021-11-24T05:44:02,22.8,60.4
2021-11-24T05:45:02,22.8,60.4
2021-11-24T05:46:02,22.9,60.4
2021-11-24T05:47:01,22.9,60.3
2021-11-24T05:48:02,22.9,60.3
2021-11-24T05:49:02,23.0,60.3
2021-11-24T05:50:02,23.0,60.3
2021-11-24T05:51:01,23.0,60.2
2021-11-24T05:52:01,23.0,60.2
2021-11-24T05:53:02,23.1,60.2
2021-11-24T05:54:02,23.1,60.1
2021-11-24T05:55:02,23.1,60.1
2021-11-24T05:56:01,23.1,60.1
2021-11-24T05:57:01,23.1,60.0
2021-11-24T05:58:02,23.1,60.0
2021-11-24T05:59:02,23.2,60.0
2021-11-24T06:00:02,23.2,60.0
2021-11-24T06:01:01,23.2,60.0
2021-11-24T06:02:01,23.2,60.0
2021-11-24T06:03:02,23.2,60.0
2021-11-24T06:04:02,23.3,60.0
2021-11-24T06:05:02,23.2,59.9
2021-11-24T06:06:01,23.3,59.9
2021-11-24T06:07:01,23.3,59.9
2021-11-24T06:08:02,23.3,60.1
2021-11-24T06:09:02,23.3,60.2
2021-11-24T06:10:02,23.3,60.0
2021-11-24T06:11:01,23.3,60.0
2021-11-24T06:12:02,23.3,60.1
2021-11-24T06:13:02,23.3,60.2
2021-11-24T06:14:02,23.3,60.1
2021-11-24T06:15:02,23.3,60.1
2021-11-24T06:16:01,23.3,60.1
2021-11-24T06:17:02,23.3,60.1
2021-11-24T06:18:02,23.3,60.0
2021-11-24T06:19:02,23.3,60.0
2021-11-24T06:20:02,23.3,60.1
2021-11-24T06:21:01,23.3,60.0
2021-11-24T06:22:02,23.3,59.9
2021-11-24T06:23:04,23.3,59.9
2021-11-24T06:24:02,23.3,59.9
2021-11-24T06:25:02,23.3,59.9
2021-11-24T06:26:02,23.3,59.9
2021-11-24T06:27:01,23.3,59.9
2021-11-24T06:28:02,23.3,59.9
2021-11-24T06:29:02,23.3,60.0
2021-11-24T06:30:02,23.3,60.0
2021-11-24T06:31:02,23.2,60.0
2021-11-24T06:32:01,23.2,60.0
2021-11-24T06:33:02,23.2,60.0
2021-11-24T06:34:02,23.2,60.1
2021-11-24T06:35:02,23.2,60.1
2021-11-24T06:36:01,23.2,60.1
2021-11-24T06:37:01,23.2,60.1
2021-11-24T06:38:02,23.2,60.0
2021-11-24T06:39:02,23.2,60.1
2021-11-24T06:40:02,23.2,60.1
2021-11-24T06:41:01,23.2,60.2
2021-11-24T06:42:02,23.1,60.2
2021-11-24T06:43:02,23.2,60.5
2021-11-24T06:44:02,23.2,60.6
2021-11-24T06:45:02,23.2,60.6
2021-11-24T06:46:01,23.2,60.5
2021-11-24T06:47:02,23.1,60.4
2021-11-24T06:48:02,23.1,60.4
2021-11-24T06:49:02,23.1,60.3
2021-11-24T06:50:01,23.1,60.3
2021-11-24T06:51:01,23.1,60.4
2021-11-24T06:52:02,23.1,60.3
2021-11-24T06:53:02,23.1,60.4
2021-11-24T06:54:02,23.1,60.4
2021-11-24T06:55:01,23.1,60.6
2021-11-24T06:56:01,23.1,60.4
2021-11-24T06:57:02,23.1,60.5
2021-11-24T06:58:02,23.0,60.4
2021-11-24T06:59:02,23.0,60.4
2021-11-24T07:00:01,23.0,60.5
2021-11-24T07:01:01,23.0,60.5
2021-11-24T07:02:02,23.0,60.5
2021-11-24T07:03:02,23.0,60.5
2021-11-24T07:04:02,23.0,60.6
2021-11-24T07:05:01,23.0,60.6
2021-11-24T07:06:02,23.0,60.6
2021-11-24T07:07:02,23.0,60.7
2021-11-24T07:08:02,23.0,60.7
2021-11-24T07:09:02,22.9,60.7
2021-11-24T07:10:01,22.9,60.7
2021-11-24T07:11:02,22.9,60.9
2021-11-24T07:12:02,22.9,61.2
2021-11-24T07:13:02,22.9,61.0
2021-11-24T07:14:02,22.9,61.1
2021-11-24T07:15:01,22.9,61.1
2021-11-24T07:16:02,22.9,61.0
2021-11-24T07:17:02,22.9,60.9
2021-11-24T07:18:02,22.9,60.9
2021-11-24T07:19:02,22.9,60.8
2021-11-24T07:20:01,22.9,60.8
2021-11-24T07:21:02,22.9,60.8
2021-11-24T07:22:02,22.9,60.8
2021-11-24T07:23:02,22.9,60.8
2021-11-24T07:24:01,22.9,60.7
2021-11-24T07:25:01,22.9,60.8
2021-11-24T07:26:02,22.9,60.8
2021-11-24T07:27:02,22.9,60.8
2021-11-24T07:28:02,22.8,60.7
2021-11-24T07:29:01,22.8,60.6
2021-11-24T07:30:02,22.8,60.7
2021-11-24T07:31:02,22.8,60.7
2021-11-24T07:32:02,22.8,60.6
2021-11-24T07:33:02,22.8,60.7
2021-11-24T07:34:01,22.8,60.8
2021-11-24T07:35:02,22.8,60.9
2021-11-24T07:36:02,22.8,60.9
2021-11-24T07:37:02,22.8,61.2
2021-11-24T07:38:02,22.8,61.2
2021-11-24T07:39:01,22.8,61.6
2021-11-24T07:40:02,22.8,61.8
2021-11-24T07:41:04,22.7,61.6
2021-11-24T07:42:02,22.7,61.5
2021-11-24T07:43:02,22.8,61.6
2021-11-24T07:44:02,22.7,61.7
2021-11-24T07:45:01,22.7,61.7
2021-11-24T07:46:02,22.7,61.7
2021-11-24T07:47:02,22.7,61.7
2021-11-24T07:48:02,22.7,61.6
2021-11-24T07:49:02,22.7,61.6
2021-11-24T07:50:01,22.7,61.6
2021-11-24T07:51:02,22.7,61.7
2021-11-24T07:52:02,22.7,61.6
2021-11-24T07:53:02,22.7,61.6
2021-11-24T07:54:02,22.7,61.6
2021-11-24T07:55:01,22.7,61.6
2021-11-24T07:56:02,22.7,61.6
2021-11-24T07:57:02,22.7,61.6
2021-11-24T07:58:02,22.7,61.7
2021-11-24T07:59:01,22.7,61.6
2021-11-24T08:00:01,22.7,61.7
2021-11-24T08:01:02,22.7,61.1
2021-11-24T08:02:02,22.6,60.5
2021-11-24T08:03:02,22.6,60.5
2021-11-24T08:04:01,22.6,60.7
2021-11-24T08:05:04,22.6,60.7
2021-11-24T08:06:01,22.6,60.7
2021-11-24T08:07:02,22.6,60.8
2021-11-24T08:08:02,22.6,61.0
2021-11-24T08:09:02,22.6,61.0
2021-11-24T08:10:01,22.6,61.0
2021-11-24T08:11:01,22.6,61.0
2021-11-24T08:12:02,22.6,61.0
2021-11-24T08:13:02,22.6,61.0
2021-11-24T08:14:02,22.6,60.9
2021-11-24T08:15:01,22.6,60.9
2021-11-24T08:16:01,22.6,60.9
2021-11-24T08:17:02,22.6,60.8
2021-11-24T08:18:02,22.6,60.8
2021-11-24T08:19:02,22.6,60.7
2021-11-24T08:20:01,22.6,60.7
2021-11-24T08:21:02,22.6,60.7
2021-11-24T08:22:02,22.6,60.7
2021-11-24T08:23:02,22.6,60.6
2021-11-24T08:24:02,22.6,60.5
2021-11-24T08:25:01,22.6,60.4
2021-11-24T08:26:02,22.6,60.5
2021-11-24T08:27:02,22.5,60.4
2021-11-24T08:28:02,22.5,60.4
2021-11-24T08:29:02,22.5,60.4
2021-11-24T08:30:01,22.5,60.4
2021-11-24T08:31:02,22.5,60.4
2021-11-24T08:32:02,22.5,60.4
2021-11-24T08:33:02,22.5,60.4
2021-11-24T08:34:01,22.5,60.3
2021-11-24T08:35:01,22.5,60.2
2021-11-24T08:36:02,22.5,59.9
2021-11-24T08:37:02,22.5,60.1
2021-11-24T08:38:02,22.5,60.2
2021-11-24T08:39:01,22.5,60.3
2021-11-24T08:40:02,22.5,60.3
2021-11-24T08:41:02,22.5,60.3
2021-11-24T08:42:02,22.5,60.3
2021-11-24T08:43:02,22.5,60.3
2021-11-24T08:44:01,22.5,60.2
2021-11-24T08:45:02,22.5,60.2
2021-11-24T08:46:02,22.5,60.1
2021-11-24T08:47:02,22.5,60.1
2021-11-24T08:48:02,22.5,60.0
2021-11-24T08:49:01,22.5,59.9
2021-11-24T08:50:02,22.5,60.0
2021-11-24T08:51:02,22.5,59.9
2021-11-24T08:52:02,22.5,59.8
2021-11-24T08:53:01,22.5,59.9
2021-11-24T08:54:01,22.5,59.8
2021-11-24T08:55:02,22.5,59.7
2021-11-24T08:56:02,22.5,59.2
2021-11-24T08:57:02,22.5,59.0
2021-11-24T08:58:01,22.5,59.5
2021-11-24T08:59:01,22.5,59.3
2021-11-24T09:00:02,22.5,59.5
2021-11-24T09:01:04,22.5,59.5
2021-11-24T09:02:02,22.4,59.4
2021-11-24T09:03:02,22.5,58.8
2021-11-24T09:04:01,22.5,59.0
2021-11-24T09:05:01,22.5,59.1
2021-11-24T09:06:02,22.5,59.2
2021-11-24T09:07:02,22.5,59.3
2021-11-24T09:08:02,22.5,59.4
2021-11-24T09:09:01,22.5,59.3
2021-11-24T09:10:01,22.5,59.4
2021-11-24T09:11:02,22.5,59.3
2021-11-24T09:12:02,22.5,59.2
2021-11-24T09:13:02,22.5,59.2
2021-11-24T09:14:01,22.4,59.0
2021-11-24T09:15:02,22.4,58.7
2021-11-24T09:16:02,22.5,58.6
2021-11-24T09:17:02,22.4,58.6
2021-11-24T09:18:02,22.4,58.8
2021-11-24T09:19:01,22.5,58.6
2021-11-24T09:20:02,22.5,58.7
2021-11-24T09:21:02,22.4,58.7
2021-11-24T09:22:02,22.4,58.8
2021-11-24T09:23:02,22.4,58.6
2021-11-24T09:24:01,22.4,58.6
2021-11-24T09:25:02,22.4,58.6
2021-11-24T09:26:02,22.4,58.6
2021-11-24T09:27:02,22.4,58.4
2021-11-24T09:28:01,22.4,58.3
2021-11-24T09:29:01,22.4,58.3
2021-11-24T09:30:02,22.4,58.3
2021-11-24T09:31:02,22.4,58.2
2021-11-24T09:32:02,22.4,58.4
2021-11-24T09:33:01,22.4,58.5
2021-11-24T09:34:02,22.4,58.4
2021-11-24T09:35:02,22.4,58.4
2021-11-24T09:36:02,22.4,58.1
2021-11-24T09:37:02,22.4,58.2
2021-11-24T09:38:01,22.4,58.2
2021-11-24T09:39:02,22.4,58.2
2021-11-24T09:40:02,22.4,58.2
2021-11-24T09:41:02,22.4,58.1
2021-11-24T09:42:01,22.4,58.0
2021-11-24T09:43:01,22.4,58.5
2021-11-24T09:44:02,22.4,58.4
2021-11-24T09:45:02,22.4,58.6
2021-11-24T09:46:02,22.4,58.6
2021-11-24T09:47:01,22.4,58.8
2021-11-24T09:48:01,22.4,58.8
2021-11-24T09:49:02,22.4,58.8
2021-11-24T09:50:02,22.4,58.7
2021-11-24T09:51:02,22.3,58.6
2021-11-24T09:52:01,22.4,58.6
2021-11-24T09:53:01,22.4,58.9
2021-11-24T09:54:02,22.3,58.8
2021-11-24T09:55:02,22.3,58.5
2021-11-24T09:56:02,22.3,58.5
2021-11-24T09:57:01,22.3,58.4
2021-11-24T09:58:02,22.3,58.6
2021-11-24T09:59:02,22.3,58.4
2021-11-24T10:00:02,22.3,58.5
2021-11-24T10:01:02,22.3,58.4
2021-11-24T10:02:01,22.3,58.5
2021-11-24T10:03:02,22.3,58.5
2021-11-24T10:04:02,22.3,58.6
2021-11-24T10:05:02,22.3,58.4
2021-11-24T10:06:02,22.3,58.7
2021-11-24T10:07:01,22.2,58.7
2021-11-24T10:08:02,22.2,58.7
2021-11-24T10:09:02,22.2,58.7
2021-11-24T10:10:02,22.2,58.7
2021-11-24T10:11:02,22.2,58.6
2021-11-24T10:12:01,22.2,58.5
2021-11-24T10:13:02,22.2,58.4
2021-11-24T10:14:02,22.2,58.6
2021-11-24T10:15:02,22.2,58.6
2021-11-24T10:16:01,22.1,58.4
2021-11-24T10:17:01,22.2,58.5
2021-11-24T10:18:02,22.2,58.4
2021-11-24T10:19:02,22.2,58.3
2021-11-24T10:20:02,22.2,58.2
2021-11-24T10:21:04,22.2,58.2
2021-11-24T10:22:01,22.2,58.2
2021-11-24T10:23:01,22.2,58.1
2021-11-24T10:24:02,22.1,57.9
2021-11-24T10:25:02,22.1,57.9
2021-11-24T10:26:02,22.1,57.9
2021-11-24T10:27:01,22.2,57.9
2021-11-24T10:28:01,22.1,57.7
2021-11-24T10:29:02,22.1,57.7
2021-11-24T10:30:02,22.1,57.6
2021-11-24T10:31:02,22.1,57.5
2021-11-24T10:32:01,22.1,57.5
2021-11-24T10:33:02,22.1,57.5
2021-11-24T10:34:02,22.1,57.5
2021-11-24T10:35:02,22.1,57.4
2021-11-24T10:36:02,22.1,57.4
2021-11-24T10:37:01,22.1,57.3
2021-11-24T10:38:02,22.1,56.6
2021-11-24T10:39:02,22.1,57.1
2021-11-24T10:40:02,22.0,57.2
2021-11-24T10:41:02,22.0,57.2
2021-11-24T10:42:01,22.0,57.2
2021-11-24T10:43:02,22.0,57.5
2021-11-24T10:44:02,22.0,57.6
2021-11-24T10:45:02,22.0,57.6
2021-11-24T10:46:02,22.0,57.6
2021-11-24T10:47:01,22.0,57.7
2021-11-24T10:48:02,22.0,57.8
2021-11-24T10:49:02,22.0,57.8
2021-11-24T10:50:02,22.0,57.8
2021-11-24T10:51:01,22.0,57.8
2021-11-24T10:52:01,22.0,57.9
2021-11-24T10:53:02,22.0,57.8
2021-11-24T10:54:02,22.0,57.7
2021-11-24T10:55:02,22.0,57.8
2021-11-24T10:56:01,22.0,57.7
2021-11-24T10:57:02,22.0,57.7
2021-11-24T10:58:02,22.0,57.6
2021-11-24T10:59:04,22.0,57.6
2021-11-24T11:00:02,22.0,57.7
2021-11-24T11:01:02,22.0,57.7
2021-11-24T11:02:01,22.0,57.6
2021-11-24T11:03:01,22.0,57.6
2021-11-24T11:04:02,22.0,57.6
2021-11-24T11:05:02,21.9,57.6
