2021-12-11T01:58:02,21.8,56.1
2021-12-11T01:59:02,21.8,56.1
2021-12-11T02:00:01,21.8,56.2
2021-12-11T02:01:02,21.8,56.3
2021-12-11T02:02:02,21.8,56.3
2021-12-11T02:03:02,21.8,56.3
2021-12-11T02:04:01,21.8,56.3
2021-12-11T02:05:01,21.8,56.3
2021-12-11T02:06:02,21.8,56.3
2021-12-11T02:07:02,21.7,56.2
2021-12-11T02:08:02,21.7,56.3
2021-12-11T02:09:01,21.7,56.3
2021-12-11T02:10:02,21.7,56.3
2021-12-11T02:11:02,21.7,56.3
2021-12-11T02:12:02,21.7,56.3
2021-12-11T02:13:01,21.7,56.3
2021-12-11T02:14:01,21.7,56.3
2021-12-11T02:15:02,21.7,56.3
2021-12-11T02:16:02,21.7,56.3
2021-12-11T02:17:02,21.7,56.4
2021-12-11T02:18:01,21.7,56.3
2021-12-11T02:19:02,21.7,56.3
2021-12-11T02:20:02,21.7,56.3
2021-12-11T02:21:02,21.7,56.3
2021-12-11T02:22:01,21.7,56.4
2021-12-11T02:23:01,21.7,56.4
2021-12-11T02:24:02,21.6,56.3
2021-12-11T02:25:02,21.6,56.4
2021-12-11T02:26:02,21.6,56.4
2021-12-11T02:27:01,21.6,56.4
2021-12-11T02:28:02,21.6,56.4
2021-12-11T02:29:02,21.6,56.4
2021-12-11T02:30:02,21.6,56.4
2021-12-11T02:31:01,21.6,56.4
2021-12-11T02:32:01,21.6,56.4
2021-12-11T02:33:02,21.6,56.4
2021-12-11T02:34:02,21.6,56.4
2021-12-11T02:35:02,21.6,56.4
2021-12-11T02:36:01,21.6,56.4
2021-12-11T02:37:02,21.6,56.4
2021-12-11T02:38:02,21.6,56.4
2021-12-11T02:39:02,21.6,56.4
2021-12-11T02:40:01,21.6,56.4
2021-12-11T02:41:01,21.6,56.4
2021-12-11T02:42:02,21.6,56.4
2021-12-11T02:43:02,21.5,56.4
2021-12-11T02:44:02,21.6,56.5
2021-12-11T02:45:01,21.6,56.6
2021-12-11T02:46:02,21.6,56.6
2021-12-11T02:47:02,21.5,56.5
2021-12-11T02:48:02,21.6,56.5
2021-12-11T02:49:01,21.6,56.4
2021-12-11T02:50:01,21.6,56.3
2021-12-11T02:51:02,21.6,56.2
2021-12-11T02:52:02,21.6,56.2
2021-12-11T02:53:02,21.7,56.1
2021-12-11T02:54:01,21.8,56.1
2021-12-11T02:55:02,21.8,55.9
2021-12-11T02:56:02,21.8,55.8
2021-12-11T02:57:02,21.9,55.8
2021-12-11T02:58:01,21.9,55.8
2021-12-11T02:59:01,22.0,55.8
2021-12-11T03:00:02,22.0,55.7
2021-12-11T03:01:02,22.1,55.7
2021-12-11T03:02:02,22.1,55.6
2021-12-11T03:03:01,22.2,55.6
2021-12-11T03:04:02,22.2,55.5
2021-12-11T03:05:02,22.2,55.4
2021-12-11T03:06:02,22.3,55.4
2021-12-11T03:07:01,22.3,55.3
2021-12-11T03:08:01,22.3,55.3
2021-12-11T03:09:02,22.3,55.2
2021-12-11T03:10:02,22.3,55.2
2021-12-11T03:11:02,22.4,55.2
2021-12-11T03:12:01,22.4,55.2
2021-12-11T03:13:02,22.4,55.2
2021-12-11T03:14:02,22.4,55.2
2021-12-11T03:15:02,22.4,55.2
2021-12-11T03:16:01,22.4,55.2
2021-12-11T03:17:02,22.5,55.3
2021-12-11T03:18:02,22.5,55.3
2021-12-11T03:19:02,22.4,55.2
2021-12-11T03:20:02,22.4,55.2
2021-12-11T03:21:01,22.5,55.3
2021-12-11T03:22:02,22.5,55.3
2021-12-11T03:23:02,22.5,55.3
2021-12-11T03:24:02,22.5,55.3
2021-12-11T03:25:01,22.5,55.4
2021-12-11T03:26:02,22.5,55.3
2021-12-11T03:27:02,22.5,55.3
2021-12-11T03:28:02,22.5,55.4
2021-12-11T03:29:01,22.5,55.4
2021-12-11T03:30:01,22.5,55.4
2021-12-11T03:31:02,22.5,55.4
2021-12-11T03:32:02,22.5,55.5
2021-12-11T03:33:02,22.5,55.4
2021-12-11T03:34:01,22.5,55.4
2021-12-11T03:35:02,22.5,55.4
2021-12-11T03:36:02,22.5,55.4
2021-12-11T03:37:02,22.5,55.4
2021-12-11T03:38:01,22.5,55.4
2021-12-11T03:39:01,22.5,55.3
2021-12-11T03:40:02,22.5,55.3
2021-12-11T03:41:02,22.5,55.3
2021-12-11T03:42:02,22.5,55.3
2021-12-11T03:43:01,22.5,55.4
2021-12-11T03:44:02,22.4,55.4
2021-12-11T03:45:02,22.4,55.3
2021-12-11T03:46:02,22.5,55.5
2021-12-11T03:47:01,22.4,55.4
2021-12-11T03:48:01,22.5,55.5
2021-12-11T03:49:02,22.4,55.4
2021-12-11T03:50:02,22.4,55.4
2021-12-11T03:51:02,22.4,55.4
2021-12-11T03:52:01,22.4,55.4
2021-12-11T03:53:02,22.4,55.5
2021-12-11T03:54:02,22.4,55.5
2021-12-11T03:55:02,22.4,55.5
2021-12-11T03:56:01,22.3,55.4
2021-12-11T03:57:01,22.3,55.5
2021-12-11T03:58:02,22.3,55.5
2021-12-11T03:59:02,22.3,55.5
2021-12-11T04:00:02,22.3,55.5
2021-12-11T04:01:01,22.3,55.5
2021-12-11T04:02:02,22.3,55.5
2021-12-11T04:03:02,22.3,55.6
2021-12-11T04:04:02,22.3,55.6
2021-12-11T04:05:01,22.2,55.6
2021-12-11T04:06:01,22.3,55.7
2021-12-11T04:07:02,22.3,55.7
2021-12-11T04:08:02,22.3,55.7
2021-12-11T04:09:02,22.3,55.7
2021-12-11T04:10:01,22.2,55.7
2021-12-11T04:11:02,22.2,55.7
2021-12-11T04:12:02,22.2,55.6
2021-12-11T04:13:02,22.2,55.7
2021-12-11T04:14:01,22.2,55.7
2021-12-11T04:15:01,22.2,55.7
2021-12-11T04:16:02,22.2,55.7
2021-12-11T04:17:02,22.2,55.7
2021-12-11T04:18:02,22.2,55.8
2021-12-11T04:19:01,22.2,55.7
2021-12-11T04:20:02,22.2,55.8
2021-12-11T04:21:02,22.1,55.8
2021-12-11T04:22:02,22.2,55.9
2021-12-11T04:23:01,22.1,55.8
2021-12-11T04:24:01,22.1,55.9
2021-12-11T04:25:02,22.1,55.9
2021-12-11T04:26:02,22.1,55.9
2021-12-11T04:27:04,22.1,55.9
2021-12-11T04:28:02,22.1,55.9
2021-12-11T04:29:01,22.1,55.9
2021-12-11T04:30:02,22.1,55.9
2021-12-11T04:31:02,22.1,55.9
2021-12-11T04:32:02,22.1,55.9
2021-12-11T04:33:01,22.1,55.9
2021-12-11T04:34:01,22.1,55.9
2021-12-11T04:35:02,22.1,55.9
2021-12-11T04:36:02,22.1,55.9
2021-12-11T04:37:02,22.1,55.9
2021-12-11T04:38:01,22.0,55.9
2021-12-11T04:39:02,22.1,56.0
2021-12-11T04:40:02,22.1,56.0
2021-12-11T04:41:04,22.0,56.0
2021-12-11T04:42:02,22.0,56.0
2021-12-11T04:43:02,22.0,55.9
2021-12-11T04:44:01,22.0,55.9
2021-12-11T04:45:02,22.0,56.0
2021-12-11T04:46:02,22.0,56.0
2021-12-11T04:47:02,22.0,56.1
2021-12-11T04:48:01,22.0,56.1
2021-12-11T04:49:02,22.0,56.1
2021-12-11T04:50:02,22.0,55.9
2021-12-11T04:51:02,22.1,56.0
2021-12-11T04:52:01,22.1,55.9
2021-12-11T04:53:01,22.2,56.0
2021-12-11T04:54:02,22.2,56.0
2021-12-11T04:55:02,22.2,55.8
2021-12-11T04:56:02,22.2,55.7
2021-12-11T04:57:01,22.3,55.6
2021-12-11T04:58:02,22.3,55.5
2021-12-11T04:59:02,22.3,55.4
2021-12-11T05:00:02,22.4,55.4
2021-12-11T05:01:01,22.4,55.3
2021-12-11T05:02:01,22.4,55.3
2021-12-11T05:03:02,22.5,55.3
2021-12-11T05:04:02,22.5,55.3
2021-12-11T05:05:02,22.6,55.3
2021-12-11T05:06:01,22.6,55.3
2021-12-11T05:07:02,22.6,55.3
2021-12-11T05:08:02,22.6,55.2
2021-12-11T05:09:02,22.6,55.2
2021-12-11T05:10:01,22.7,55.2
2021-12-11T05:11:02,22.7,55.2
2021-12-11T05:12:02,22.7,55.2
2021-12-11T05:13:02,22.8,55.2
2021-12-11T05:14:01,22.8,55.1
2021-12-11T05:15:01,22.8,55.1
2021-12-11T05:16:02,22.8,55.1
2021-12-11T05:17:02,22.8,55.1
2021-12-11T05:18:02,22.9,55.1
2021-12-11T05:19:01,22.9,55.1
2021-12-11T05:20:02,22.9,55.0
2021-12-11T05:21:02,22.9,55.0
2021-12-11T05:22:02,23.0,55.0
2021-12-11T05:23:01,23.0,54.9
2021-12-11T05:24:01,23.0,54.9
2021-12-11T05:25:02,23.1,54.9
2021-12-11T05:26:02,23.0,54.8
2021-12-11T05:27:02,23.1,54.8
2021-12-11T05:28:01,23.1,54.8
2021-12-11T05:29:01,23.1,54.8
2021-12-11T05:30:02,23.1,54.8
2021-12-11T05:31:02,23.1,54.7
2021-12-11T05:32:02,23.1,54.7
2021-12-11T05:33:01,23.2,54.7
2021-12-11T05:34:02,23.2,54.7
2021-12-11T05:35:02,23.2,54.6
2021-12-11T05:36:02,23.2,54.6
2021-12-11T05:37:01,23.2,54.6
2021-12-11T05:38:02,23.2,54.5
2021-12-11T05:39:02,23.2,54.5
2021-12-11T05:40:02,23.2,54.5
2021-12-11T05:41:01,23.2,54.5
2021-12-11T05:42:01,23.3,54.5
2021-12-11T05:43:02,23.2,54.5
2021-12-11T05:44:02,23.2,54.4
2021-12-11T05:45:02,23.3,54.5
2021-12-11T05:46:01,23.3,54.4
2021-12-11T05:47:02,23.3,54.5
2021-12-11T05:48:02,23.3,54.6
2021-12-11T05:49:02,23.3,54.5
2021-12-11T05:50:01,23.3,54.6
2021-12-11T05:51:02,23.2,54.5
2021-12-11T05:52:02,23.3,54.6
2021-12-11T05:53:02,23.3,54.6
2021-12-11T05:54:02,23.3,54.6
2021-12-11T05:55:01,23.2,54.6
2021-12-11T05:56:02,23.2,54.6
2021-12-11T05:57:02,23.3,54.7
2021-12-11T05:58:02,23.2,54.7
2021-12-11T05:59:04,23.2,54.7
2021-12-11T06:00:01,23.2,54.7
2021-12-11T06:01:02,23.2,54.7
2021-12-11T06:02:02,23.2,54.8
2021-12-11T06:03:02,23.2,54.8
2021-12-11T06:04:01,23.2,54.8
2021-12-11T06:05:01,23.2,54.8
2021-12-11T06:06:02,23.2,54.8
2021-12-11T06:07:02,23.2,54.8
2021-12-11T06:08:02,23.2,54.8
2021-12-11T06:09:01,23.2,54.9
2021-12-11T06:10:02,23.2,54.9
2021-12-11T06:11:02,23.1,54.9
2021-12-11T06:12:02,23.1,54.9
2021-12-11T06:13:01,23.2,54.9
2021-12-11T06:14:01,23.1,54.9
2021-12-11T06:15:02,23.1,54.9
2021-12-11T06:16:02,23.1,54.9
2021-12-11T06:17:02,23.1,54.9
2021-12-11T06:18:01,23.1,54.9
2021-12-11T06:19:02,23.1,54.9
2021-12-11T06:20:02,23.1,54.9
2021-12-11T06:21:02,23.1,54.9
2021-12-11T06:22:01,23.1,54.9
2021-12-11T06:23:02,23.0,54.9
2021-12-11T06:24:02,23.0,54.9
2021-12-11T06:25:02,23.0,54.9
2021-12-11T06:26:01,23.0,54.9
2021-12-11T06:27:01,23.0,55.0
2021-12-11T06:28:02,23.0,55.0
2021-12-11T06:29:02,22.9,54.9
2021-12-11T06:30:02,23.0,55.0
2021-12-11T06:31:01,22.9,55.0
2021-12-11T06:32:02,22.9,55.1
2021-12-11T06:33:02,22.9,55.1
2021-12-11T06:34:02,22.9,55.1
2021-12-11T06:35:01,22.8,55.1
2021-12-11T06:36:01,22.9,55.1
2021-12-11T06:37:02,22.8,55.1
2021-12-11T06:38:02,22.8,55.1
2021-12-11T06:39:02,22.8,55.1
2021-12-11T06:40:01,22.8,55.1
2021-12-11T06:41:02,22.8,55.2
2021-12-11T06:42:02,22.8,55.2
2021-12-11T06:43:02,22.8,55.2
2021-12-11T06:44:01,22.8,55.2
2021-12-11T06:45:01,22.8,55.2
2021-12-11T06:46:02,22.8,55.3
2021-12-11T06:47:02,22.8,55.3
2021-12-11T06:48:02,22.8,55.3
2021-12-11T06:49:01,22.8,55.3
2021-12-11T06:50:02,22.8,55.2
2021-12-11T06:51:02,22.8,55.2
2021-12-11T06:52:02,22.9,55.2
2021-12-11T06:53:01,22.9,55.2
2021-12-11T06:54:01,23.0,55.2
2021-12-11T06:55:02,23.0,55.0
2021-12-11T06:56:02,23.0,54.9
2021-12-11T06:57:02,23.1,54.9
2021-12-11T06:58:01,23.1,54.8
2021-12-11T06:59:02,23.1,54.7
2021-12-11T07:00:02,23.1,54.6
2021-12-11T07:01:02,23.2,54.6
2021-12-11T07:02:01,23.2,54.6
2021-12-11T07:03:02,23.2,54.6
2021-12-11T07:04:02,23.3,54.6
2021-12-11T07:05:02,23.3,54.6
2021-12-11T07:06:01,23.3,54.5
2021-12-11T07:07:01,23.3,54.4
2021-12-11T07:08:02,23.3,54.4
2021-12-11T07:09:02,23.3,54.4
2021-12-11T07:10:02,23.4,54.4
2021-12-11T07:11:01,23.4,54.4
2021-12-11T07:12:02,23.4,54.4
2021-12-11T07:13:02,23.4,54.4
2021-12-11T07:14:02,23.4,54.4
2021-12-11T07:15:01,23.4,54.4
2021-12-11T07:16:01,23.4,54.4
2021-12-11T07:17:02,23.5,54.4
2021-12-11T07:18:02,23.4,54.4
2021-12-11T07:19:02,23.4,54.5
2021-12-11T07:20:01,23.4,54.5
2021-12-11T07:21:02,23.5,54.5
2021-12-11T07:22:02,23.5,54.5
2021-12-11T07:23:02,23.5,54.5
2021-12-11T07:24:01,23.5,54.4
2021-12-11T07:25:01,23.5,54.4
2021-12-11T07:26:02,23.5,54.4
2021-12-11T07:27:02,23.5,54.5
2021-12-11T07:28:02,23.5,54.4
2021-12-11T07:29:01,23.5,54.4
2021-12-11T07:30:02,23.5,54.4
2021-12-11T07:31:02,23.5,54.2
2021-12-11T07:32:02,23.5,54.3
2021-12-11T07:33:01,23.5,54.3
2021-12-11T07:34:02,23.5,54.3
2021-12-11T07:35:02,23.5,54.4
2021-12-11T07:36:02,23.5,54.4
2021-12-11T07:37:02,23.5,54.6
2021-12-11T07:38:01,23.5,54.6
2021-12-11T07:39:07,23.5,54.4
2021-12-11T07:40:01,23.5,54.4
2021-12-11T07:41:02,23.5,54.5
2021-12-11T07:42:02,23.5,54.5
2021-12-11T07:43:02,23.5,54.3
2021-12-11T07:44:01,23.5,54.3
2021-12-11T07:45:01,23.5,54.4
2021-12-11T07:46:02,23.5,54.6
2021-12-11T07:47:02,23.5,54.8
2021-12-11T07:48:02,23.5,55.0
2021-12-11T07:49:01,23.4,55.1
2021-12-11T07:50:02,23.4,55.1
2021-12-11T07:51:02,23.5,55.0
2021-12-11T07:52:02,23.5,54.8
2021-12-11T07:53:01,23.4,54.6
2021-12-11T07:54:01,23.4,54.6
2021-12-11T07:55:02,23.4,54.5
2021-12-11T07:56:02,23.4,54.6
2021-12-11T07:57:02,23.4,54.6
2021-12-11T07:58:01,23.4,54.6
2021-12-11T07:59:02,23.4,54.6
2021-12-11T08:00:02,23.4,54.8
2021-12-11T08:01:02,23.4,54.7
2021-12-11T08:02:01,23.3,54.8
2021-12-11T08:03:02,23.4,54.8
2021-12-11T08:04:02,23.3,54.8
2021-12-11T08:05:02,23.3,54.8
2021-12-11T08:06:01,23.3,54.8
2021-12-11T08:07:01,23.3,54.9
2021-12-11T08:08:02,23.3,55.0
2021-12-11T08:09:02,23.3,55.1
2021-12-11T08:10:02,23.3,55.0
2021-12-11T08:11:01,23.2,55.0
2021-12-11T08:12:02,23.3,55.1
2021-12-11T08:13:02,23.2,55.0
2021-12-11T08:14:02,23.2,55.0
2021-12-11T08:15:01,23.2,55.0
2021-12-11T08:16:01,23.2,55.1
2021-12-11T08:17:02,23.2,55.2
2021-12-11T08:18:02,23.2,55.1
2021-12-11T08:19:02,23.2,55.0
2021-12-11T08:20:01,23.2,55.2
2021-12-11T08:21:02,23.2,55.1
2021-12-11T08:22:02,23.2,55.2
2021-12-11T08:23:02,23.2,55.2
2021-12-11T08:24:01,23.1,55.1
2021-12-11T08:25:02,23.2,55.2
2021-12-11T08:26:02,23.1,55.2
2021-12-11T08:27:02,23.1,55.3
2021-12-11T08:28:02,23.2,55.5
2021-12-11T08:29:01,23.1,55.4
2021-12-11T08:30:02,23.1,55.4
2021-12-11T08:31:02,23.1,55.3
2021-12-11T08:32:02,23.1,55.3
2021-12-11T08:33:01,23.1,55.2
2021-12-11T08:34:02,23.1,55.2
2021-12-11T08:35:02,23.0,55.2
2021-12-11T08:36:02,23.0,55.2
2021-12-11T08:37:01,23.0,55.2
2021-12-11T08:38:01,23.0,55.2
2021-12-11T08:39:02,23.0,55.2
2021-12-11T08:40:02,23.0,55.3
2021-12-11T08:41:02,22.9,55.3
2021-12-11T08:42:01,23.0,55.3
2021-12-11T08:43:02,22.9,55.3
2021-12-11T08:44:02,23.0,55.5
2021-12-11T08:45:02,22.9,55.4
2021-12-11T08:46:01,22.9,55.4
2021-12-11T08:47:01,22.9,55.4
2021-12-11T08:48:02,22.9,55.4
2021-12-11T08:49:02,22.9,55.5
2021-12-11T08:50:02,22.9,55.7
2021-12-11T08:51:01,22.9,55.7
2021-12-11T08:52:02,22.9,55.7
2021-12-11T08:53:02,22.9,56.2
2021-12-11T08:54:02,22.9,56.0
2021-12-11T08:55:01,22.9,56.1
2021-12-11T08:56:01,22.9,56.2
2021-12-11T08:57:02,22.9,56.2
2021-12-11T08:58:02,22.9,56.4
2021-12-11T08:59:02,22.8,56.5
2021-12-11T09:00:01,22.8,57.2
2021-12-11T09:01:02,22.8,56.8
2021-12-11T09:02:02,22.8,56.9
2021-12-11T09:03:02,22.8,56.8
2021-12-11T09:04:01,22.9,57.2
2021-12-11T09:05:01,22.8,57.0
2021-12-11T09:06:02,22.9,57.1
2021-12-11T09:07:02,22.8,57.0
2021-12-11T09:08:02,22.8,57.0
2021-12-11T09:09:01,22.8,57.0
2021-12-11T09:10:02,22.8,57.0
2021-12-11T09:11:02,22.8,57.3
2021-12-11T09:12:02,22.8,57.3
2021-12-11T09:13:01,22.8,57.3
2021-12-11T09:14:02,22.8,57.4
2021-12-11T09:15:02,22.7,57.4
2021-12-11T09:16:02,22.7,56.0
2021-12-11T09:17:01,22.7,54.6
2021-12-11T09:18:01,22.7,55.0
2021-12-11T09:19:02,22.7,55.7
2021-12-11T09:20:02,22.7,56.5
2021-12-11T09:21:02,22.7,56.6
2021-12-11T09:22:01,22.7,56.6
2021-12-11T09:23:02,22.7,56.8
2021-12-11T09:24:02,22.7,56.9
2021-12-11T09:25:02,22.7,56.9
2021-12-11T09:26:01,22.6,56.8
2021-12-11T09:27:02,22.7,56.9
2021-12-11T09:28:02,22.6,56.8
2021-12-11T09:29:02,22.6,56.9
2021-12-11T09:30:01,22.6,57.0
2021-12-11T09:31:01,22.7,56.9
2021-12-11T09:32:02,22.6,56.8
2021-12-11T09:33:02,22.6,56.7
2021-12-11T09:34:02,22.6,57.0
2021-12-11T09:35:01,22.6,57.0
2021-12-11T09:36:02,22.6,57.0
2021-12-11T09:37:02,22.6,56.9
2021-12-11T09:38:02,22.6,56.9
2021-12-11T09:39:01,22.6,57.1
2021-12-11T09:40:01,22.6,57.0
2021-12-11T09:41:02,22.7,56.7
2021-12-11T09:42:02,22.6,56.7
2021-12-11T09:43:02,22.6,56.8
2021-12-11T09:44:01,22.6,56.9
2021-12-11T09:45:02,22.6,56.8
2021-12-11T09:46:02,22.6,56.4
2021-12-11T09:47:02,22.6,56.7
2021-12-11T09:48:01,22.6,56.6
2021-12-11T09:49:02,22.6,56.8
2021-12-11T09:50:02,22.6,56.8
2021-12-11T09:51:02,22.6,56.8
2021-12-11T09:52:02,22.6,56.8
2021-12-11T09:53:01,22.6,56.9
2021-12-11T09:54:02,22.6,57.0
2021-12-11T09:55:02,22.6,57.0
2021-12-11T09:56:02,22.6,56.9
2021-12-11T09:57:01,22.6,56.9
2021-12-11T09:58:02,22.6,57.0
2021-12-11T09:59:02,22.6,57.0
2021-12-11T10:00:02,22.5,56.9
2021-12-11T10:01:01,22.6,57.0
2021-12-11T10:02:01,22.5,56.9
2021-12-11T10:03:02,22.5,57.0
2021-12-11T10:04:02,22.5,57.0
2021-12-11T10:05:02,22.5,57.0
2021-12-11T10:06:01,22.5,56.9
2021-12-11T10:07:02,22.5,57.0
2021-12-11T10:08:02,22.5,57.0
2021-12-11T10:09:02,22.5,57.1
2021-12-11T10:10:01,22.5,57.1
2021-12-11T10:11:01,22.5,57.0
2021-12-11T10:12:04,22.5,57.0
2021-12-11T10:13:02,22.5,57.0
2021-12-11T10:14:02,22.5,56.2
2021-12-11T10:15:02,22.4,56.2
2021-12-11T10:16:01,22.4,56.2
2021-12-11T10:17:02,22.4,56.3
2021-12-11T10:18:02,22.4,56.5
2021-12-11T10:19:02,22.4,56.4
2021-12-11T10:20:01,22.4,56.3
2021-12-11T10:21:01,22.4,56.4
2021-12-11T10:22:02,22.4,56.3
2021-12-11T10:23:02,22.4,56.5
2021-12-11T10:24:02,22.4,56.5
2021-12-11T10:25:01,22.3,56.6
2021-12-11T10:26:02,22.4,56.6
2021-12-11T10:27:02,22.4,56.6
2021-12-11T10:28:02,22.4,56.6
2021-12-11T10:29:01,22.4,56.6
2021-12-11T10:30:01,22.4,56.7
2021-12-11T10:31:02,22.4,56.7
2021-12-11T10:32:02,22.3,56.6
2021-12-11T10:33:02,22.4,56.7
2021-12-11T10:34:01,22.3,56.6
2021-12-11T10:35:02,22.3,56.6
2021-12-11T10:36:02,22.3,56.6
2021-12-11T10:37:02,22.4,56.7
2021-12-11T10:38:01,22.3,56.6
2021-12-11T10:39:02,22.3,56.6
2021-12-11T10:40:02,22.3,56.6
2021-12-11T10:41:02,22.3,56.6
2021-12-11T10:42:02,22.3,56.6
2021-12-11T10:43:01,22.3,56.6
2021-12-11T10:44:02,22.3,56.6
2021-12-11T10:45:02,22.2,56.6
2021-12-11T10:46:02,22.2,56.6
2021-12-11T10:47:01,22.2,56.6
2021-12-11T10:48:02,22.2,56.6
2021-12-11T10:49:02,22.2,56.6
2021-12-11T10:50:02,22.2,56.6
2021-12-11T10:51:01,22.2,56.6
2021-12-11T10:52:01,22.2,56.6
2021-12-11T10:53:02,22.2,56.7
2021-12-11T10:54:02,22.2,56.6
2021-12-11T10:55:02,22.2,56.7
2021-12-11T10:56:01,22.2,56.6
2021-12-11T10:57:02,22.2,56.7
2021-12-11T10:58:02,22.2,56.7
2021-12-11T10:59:02,22.2,56.7
2021-12-11T11:00:01,22.2,56.6
2021-12-11T11:01:01,22.2,56.6
2021-12-11T11:02:02,22.2,56.6
2021-12-11T11:03:02,22.2,56.9
2021-12-11T11:04:02,22.2,57.0
2021-12-11T11:05:01,22.2,57.0
