2022-08-16T00:48:02,27.8,46.6
2022-08-16T00:49:02,27.8,46.6
2022-08-16T00:50:02,27.8,46.6
2022-08-16T00:51:01,27.8,46.6
2022-08-16T00:52:01,27.8,46.7
2022-08-16T00:53:02,27.8,46.7
2022-08-16T00:54:02,27.8,46.8
2022-08-16T00:55:02,27.8,46.7
2022-08-16T00:56:01,27.8,46.7
2022-08-16T00:57:02,27.9,46.8
2022-08-16T00:58:02,27.8,46.8
2022-08-16T00:59:02,27.8,46.6
2022-08-16T01:00:01,27.8,46.7
2022-08-16T01:01:01,27.9,46.9
2022-08-16T01:02:02,27.9,46.9
2022-08-16T01:03:02,27.9,47.0
2022-08-16T01:04:02,27.8,46.9
2022-08-16T01:05:01,27.9,47.0
2022-08-16T01:06:02,27.8,47.0
2022-08-16T01:07:02,27.8,47.0
2022-08-16T01:08:02,27.8,47.1
2022-08-16T01:09:01,27.8,47.0
2022-08-16T01:10:02,27.9,47.0
2022-08-16T01:11:02,27.9,47.1
2022-08-16T01:12:02,27.9,47.1
2022-08-16T01:13:02,27.9,47.1
2022-08-16T01:14:01,27.9,47.1
2022-08-16T01:15:02,27.9,47.1
2022-08-16T01:16:02,27.9,47.1
2022-08-16T01:17:02,27.9,47.0
2022-08-16T01:18:01,27.9,47.2
2022-08-16T01:19:02,27.9,47.2
2022-08-16T01:20:02,27.9,47.2
2022-08-16T01:21:02,27.9,47.2
2022-08-16T01:22:02,27.9,47.2
2022-08-16T01:23:01,27.9,47.2
2022-08-16T01:24:02,27.9,47.3
2022-08-16T01:25:02,27.9,47.3
2022-08-16T01:26:02,27.9,47.3
2022-08-16T01:27:01,27.9,47.3
2022-08-16T01:28:02,27.9,47.3
2022-08-16T01:29:02,27.9,47.4
2022-08-16T01:30:02,27.9,47.4
2022-08-16T01:31:02,27.9,47.3
2022-08-16T01:32:01,27.9,47.3
2022-08-16T01:33:02,27.9,47.4
2022-08-16T01:34:02,27.9,47.4
2022-08-16T01:35:02,27.9,47.4
2022-08-16T01:36:01,27.9,47.3
2022-08-16T01:37:02,27.8,47.4
2022-08-16T01:38:02,27.9,47.5
2022-08-16T01:39:02,27.9,47.5
2022-08-16T01:40:01,27.9,47.5
2022-08-16T01:41:01,27.9,47.5
2022-08-16T01:42:02,27.9,47.5
2022-08-16T01:43:02,27.9,47.5
2022-08-16T01:44:02,27.9,47.5
2022-08-16T01:45:01,27.8,47.4
2022-08-16T01:46:02,27.9,47.6
2022-08-16T01:47:02,27.9,47.5
2022-08-16T01:48:02,27.9,47.6
2022-08-16T01:49:01,27.8,47.4
2022-08-16T01:50:01,27.9,47.6
2022-08-16T01:51:02,27.9,47.5
2022-08-16T01:52:02,27.8,47.5
2022-08-16T01:53:02,27.8,47.6
2022-08-16T01:54:01,27.8,47.7
2022-08-16T01:55:02,27.9,47.7
2022-08-16T01:56:02,27.8,47.5
2022-08-16T01:57:02,27.8,47.6
2022-08-16T01:58:01,27.8,47.6
2022-08-16T01:59:02,27.8,47.6
2022-08-16T02:00:02,27.8,47.7
2022-08-16T02:01:02,27.8,47.7
2022-08-16T02:02:02,27.8,47.7
2022-08-16T02:03:01,27.8,47.7
2022-08-16T02:04:02,27.8,47.7
2022-08-16T02:05:02,27.8,47.7
2022-08-16T02:06:02,27.9,47.9
2022-08-16T02:07:01,27.9,47.9
2022-08-16T02:08:02,27.8,47.7
2022-08-16T02:09:02,27.9,47.8
2022-08-16T02:10:02,27.8,47.7
2022-08-16T02:11:02,27.8,47.8
2022-08-16T02:12:01,27.9,47.9
2022-08-16T02:13:02,27.9,47.9
2022-08-16T02:14:02,27.9,48.0
2022-08-16T02:15:02,27.9,47.9
2022-08-16T02:16:01,27.9,47.9
2022-08-16T02:17:02,27.9,47.9
2022-08-16T02:18:02,27.9,47.9
2022-08-16T02:19:02,27.8,47.9
2022-08-16T02:20:01,27.8,47.8
2022-08-16T02:21:01,27.9,48.0
2022-08-16T02:22:02,27.8,47.9
2022-08-16T02:23:02,27.9,48.0
2022-08-16T02:24:02,27.9,48.0
2022-08-16T02:25:01,27.8,47.9
2022-08-16T02:26:02,27.8,47.8
2022-08-16T02:27:02,27.9,47.9
2022-08-16T02:28:02,27.9,48.0
2022-08-16T02:29:01,27.9,48.0
2022-08-16T02:30:02,27.9,48.0
2022-08-16T02:31:02,27.9,48.0
2022-08-16T02:32:02,27.9,47.9
2022-08-16T02:33:01,27.9,48.0
2022-08-16T02:34:01,27.8,48.0
2022-08-16T02:35:02,27.9,48.0
2022-08-16T02:36:02,27.9,48.0
2022-08-16T02:37:02,27.9,48.1
2022-08-16T02:38:01,27.9,48.0
2022-08-16T02:39:02,27.9,48.1
2022-08-16T02:40:02,27.9,48.2
2022-08-16T02:41:02,27.9,48.1
2022-08-16T02:42:01,27.9,48.1
2022-08-16T02:43:02,27.9,48.1
2022-08-16T02:44:02,27.9,48.2
2022-08-16T02:45:02,27.8,48.1
2022-08-16T02:46:02,27.9,48.2
2022-08-16T02:47:01,27.9,48.2
2022-08-16T02:48:02,27.9,48.2
2022-08-16T02:49:02,27.9,48.3
2022-08-16T02:50:02,27.9,48.2
2022-08-16T02:51:01,27.9,48.1
2022-08-16T02:52:02,27.9,48.2
2022-08-16T02:53:02,27.9,48.2
2022-08-16T02:54:02,27.9,48.4
2022-08-16T02:55:01,27.9,48.5
2022-08-16T02:56:01,27.9,48.4
2022-08-16T02:57:02,27.9,48.5
2022-08-16T02:58:02,27.9,48.4
2022-08-16T02:59:02,27.9,48.4
2022-08-16T03:00:01,27.9,48.4
2022-08-16T03:01:02,27.9,48.4
2022-08-16T03:02:04,27.9,48.4
2022-08-16T03:03:02,27.9,48.3
2022-08-16T03:04:02,27.9,48.4
2022-08-16T03:05:01,27.9,48.4
2022-08-16T03:06:01,27.9,48.4
2022-08-16T03:07:02,27.9,48.4
2022-08-16T03:08:02,27.9,48.4
2022-08-16T03:09:02,27.9,48.5
2022-08-16T03:10:01,27.9,48.4
2022-08-16T03:11:02,27.9,48.5
2022-08-16T03:12:02,27.9,48.5
2022-08-16T03:13:02,27.9,48.5
2022-08-16T03:14:01,27.9,48.5
2022-08-16T03:15:01,27.9,48.5
2022-08-16T03:16:02,27.9,48.6
2022-08-16T03:17:02,27.9,48.6
2022-08-16T03:18:02,27.9,48.5
2022-08-16T03:19:01,27.9,48.6
2022-08-16T03:20:02,27.9,48.6
2022-08-16T03:21:02,27.9,48.6
2022-08-16T03:22:02,27.9,48.6
2022-08-16T03:23:01,27.9,48.6
2022-08-16T03:24:02,27.9,48.6
2022-08-16T03:25:02,27.9,48.6
2022-08-16T03:26:02,27.9,48.6
2022-08-16T03:27:01,27.9,48.6
2022-08-16T03:28:01,27.9,48.6
2022-08-16T03:29:02,27.9,48.6
2022-08-16T03:30:02,27.9,48.6
2022-08-16T03:31:02,27.9,48.6
2022-08-16T03:32:01,27.9,48.6
2022-08-16T03:33:02,27.9,48.6
2022-08-16T03:34:02,27.9,48.6
2022-08-16T03:35:02,27.9,48.6
2022-08-16T03:36:01,27.9,48.6
2022-08-16T03:37:01,27.9,48.6
2022-08-16T03:38:02,27.9,48.5
2022-08-16T03:39:02,27.9,48.6
2022-08-16T03:40:02,27.9,48.6
2022-08-16T03:41:01,27.9,48.7
2022-08-16T03:42:02,27.9,48.6
2022-08-16T03:43:02,27.9,48.7
2022-08-16T03:44:02,27.9,48.6
2022-08-16T03:45:01,27.9,48.7
2022-08-16T03:46:01,27.9,48.6
2022-08-16T03:47:02,27.9,48.7
2022-08-16T03:48:02,27.9,48.7
2022-08-16T03:49:02,27.9,48.6
2022-08-16T03:50:04,27.9,48.6
2022-08-16T03:51:01,27.9,48.6
2022-08-16T03:52:02,27.9,48.6
2022-08-16T03:53:02,27.9,48.7
2022-08-16T03:54:02,27.9,48.6
2022-08-16T03:55:01,27.9,48.7
2022-08-16T03:56:01,27.9,48.6
2022-08-16T03:57:02,27.9,48.7
2022-08-16T03:58:02,27.9,48.7
2022-08-16T03:59:02,27.9,48.7
2022-08-16T04:00:01,27.9,48.7
2022-08-16T04:01:02,27.9,48.7
2022-08-16T04:02:02,27.9,48.7
2022-08-16T04:03:02,27.9,48.7
2022-08-16T04:04:01,27.9,48.7
2022-08-16T04:05:01,27.9,48.8
2022-08-16T04:06:02,27.9,48.9
2022-08-16T04:07:02,27.9,49.0
2022-08-16T04:08:02,27.9,48.9
2022-08-16T04:09:01,27.9,48.9
2022-08-16T04:10:02,27.9,48.9
2022-08-16T04:11:02,27.9,49.0
2022-08-16T04:12:02,27.9,48.8
2022-08-16T04:13:01,27.9,48.8
2022-08-16T04:14:02,27.9,48.6
2022-08-16T04:15:02,27.9,48.8
2022-08-16T04:16:02,27.9,48.8
2022-08-16T04:17:01,27.9,48.9
2022-08-16T04:18:01,27.9,48.9
2022-08-16T04:19:02,27.9,48.8
2022-08-16T04:20:02,27.9,48.9
2022-08-16T04:21:02,27.9,49.0
2022-08-16T04:22:01,27.9,49.0
2022-08-16T04:23:02,27.9,49.0
2022-08-16T04:24:02,27.9,49.0
2022-08-16T04:25:02,27.9,49.0
2022-08-16T04:26:01,27.9,49.0
2022-08-16T04:27:01,27.9,49.0
2022-08-16T04:28:02,27.9,49.0
2022-08-16T04:29:02,27.9,49.0
2022-08-16T04:30:02,27.9,49.0
2022-08-16T04:31:01,27.9,49.0
2022-08-16T04:32:02,27.9,49.0
2022-08-16T04:33:02,27.9,49.0
2022-08-16T04:34:02,27.9,49.0
2022-08-16T04:35:01,27.9,49.0
2022-08-16T04:36:02,27.9,49.0
2022-08-16T04:37:02,27.9,49.0
2022-08-16T04:38:02,28.0,49.0
2022-08-16T04:39:01,28.0,49.0
2022-08-16T04:40:01,27.9,49.0
2022-08-16T04:41:02,27.9,49.0
2022-08-16T04:42:02,27.9,49.0
2022-08-16T04:43:02,27.9,49.0
2022-08-16T04:44:01,27.9,49.0
2022-08-16T04:45:02,27.9,49.0
2022-08-16T04:46:02,27.9,49.0
2022-08-16T04:47:02,27.9,49.0
2022-08-16T04:48:01,27.9,49.0
2022-08-16T04:49:02,27.9,49.0
2022-08-16T04:50:02,28.0,49.1
2022-08-16T04:51:02,27.9,49.0
2022-08-16T04:52:02,28.0,49.1
2022-08-16T04:53:01,27.9,49.0
2022-08-16T04:54:04,27.9,49.0
2022-08-16T04:55:02,27.9,49.0
2022-08-16T04:56:02,27.9,49.0
2022-08-16T04:57:02,27.9,49.0
2022-08-16T04:58:01,27.9,48.9
2022-08-16T04:59:02,28.0,48.9
2022-08-16T05:00:02,27.9,48.7
2022-08-16T05:01:02,28.0,48.7
2022-08-16T05:02:02,28.0,48.7
2022-08-16T05:03:01,28.0,48.7
2022-08-16T05:04:02,28.0,48.7
2022-08-16T05:05:02,28.0,48.7
2022-08-16T05:06:02,28.0,48.7
2022-08-16T05:07:01,28.0,48.7
2022-08-16T05:08:02,28.0,48.7
2022-08-16T05:09:02,28.0,48.7
2022-08-16T05:10:02,28.0,48.7
2022-08-16T05:11:01,28.0,48.7
2022-08-16T05:12:01,28.0,48.7
2022-08-16T05:13:02,28.0,49.0
2022-08-16T05:14:02,28.0,49.2
2022-08-16T05:15:02,28.0,49.1
2022-08-16T05:16:01,28.0,49.2
2022-08-16T05:17:02,28.0,49.2
2022-08-16T05:18:02,28.0,49.3
2022-08-16T05:19:02,28.0,49.4
2022-08-16T05:20:02,28.0,49.3
2022-08-16T05:21:01,28.0,49.4
2022-08-16T05:22:02,28.0,49.4
2022-08-16T05:23:02,28.0,49.5
2022-08-16T05:24:02,28.0,49.5
2022-08-16T05:25:01,28.0,49.5
2022-08-16T05:26:02,28.0,49.5
2022-08-16T05:27:02,28.0,49.5
2022-08-16T05:28:02,28.0,49.4
2022-08-16T05:29:01,28.0,49.3
2022-08-16T05:30:01,28.0,49.6
2022-08-16T05:31:02,28.0,49.6
2022-08-16T05:32:02,28.0,49.8
2022-08-16T05:33:02,28.0,49.8
2022-08-16T05:34:01,28.0,49.8
2022-08-16T05:35:02,28.0,49.8
2022-08-16T05:36:02,28.0,49.8
2022-08-16T05:37:02,28.0,49.8
2022-08-16T05:38:01,28.0,49.8
2022-08-16T05:39:01,28.0,49.8
2022-08-16T05:40:02,28.0,49.8
2022-08-16T05:41:02,28.0,49.8
2022-08-16T05:42:02,28.0,49.8
2022-08-16T05:43:01,28.0,49.8
2022-08-16T05:44:02,28.0,49.7
2022-08-16T05:45:02,28.0,49.7
2022-08-16T05:46:02,28.0,49.7
2022-08-16T05:47:01,28.0,49.7
2022-08-16T05:48:01,28.0,49.7
2022-08-16T05:49:02,28.0,49.6
2022-08-16T05:50:02,27.9,49.6
2022-08-16T05:51:02,28.0,49.8
2022-08-16T05:52:01,28.0,49.6
2022-08-16T05:53:02,28.0,49.6
2022-08-16T05:54:02,28.0,49.7
2022-08-16T05:55:02,28.0,49.7
2022-08-16T05:56:01,28.0,49.6
2022-08-16T05:57:02,28.0,49.7
2022-08-16T05:58:02,28.0,49.7
2022-08-16T05:59:02,28.0,49.6
2022-08-16T06:00:01,28.0,49.6
2022-08-16T06:01:01,28.0,49.6
2022-08-16T06:02:02,28.0,49.5
2022-08-16T06:03:02,28.0,49.3
2022-08-16T06:04:02,28.0,49.3
2022-08-16T06:05:01,28.0,49.5
2022-08-16T06:06:02,28.1,49.6
2022-08-16T06:07:02,28.0,49.6
2022-08-16T06:08:02,28.0,49.8
2022-08-16T06:09:01,28.1,49.9
2022-08-16T06:10:01,28.0,49.6
2022-08-16T06:11:02,28.0,49.5
2022-08-16T06:12:02,28.0,49.6
2022-08-16T06:13:02,28.0,49.6
2022-08-16T06:14:01,28.1,49.7
2022-08-16T06:15:02,28.1,49.8
2022-08-16T06:16:02,28.1,49.7
2022-08-16T06:17:02,28.1,49.8
2022-08-16T06:18:04,28.1,49.9
2022-08-16T06:19:01,28.1,49.9
2022-08-16T06:20:02,28.1,49.8
2022-08-16T06:21:02,28.1,49.8
2022-08-16T06:22:02,28.1,49.9
2022-08-16T06:23:02,28.1,49.9
2022-08-16T06:24:01,28.1,49.8
2022-08-16T06:25:02,28.1,49.8
2022-08-16T06:26:02,28.1,49.8
2022-08-16T06:27:02,28.1,49.6
2022-08-16T06:28:01,28.1,49.6
2022-08-16T06:29:01,28.1,49.8
2022-08-16T06:30:02,28.1,50.0
2022-08-16T06:31:02,28.1,50.0
2022-08-16T06:32:02,28.1,50.1
2022-08-16T06:33:01,28.1,50.0
2022-08-16T06:34:02,28.1,50.0
2022-08-16T06:35:02,28.1,50.0
2022-08-16T06:36:02,28.1,50.0
2022-08-16T06:37:01,28.1,50.0
2022-08-16T06:38:01,28.1,50.0
2022-08-16T06:39:02,28.1,50.0
2022-08-16T06:40:02,28.1,50.0
2022-08-16T06:41:02,28.1,50.0
2022-08-16T06:42:01,28.1,50.0
2022-08-16T06:43:02,28.1,50.0
2022-08-16T06:44:02,28.1,49.9
2022-08-16T06:45:04,28.1,49.9
2022-08-16T06:46:02,28.1,49.9
2022-08-16T06:47:01,28.1,49.9
2022-08-16T06:48:01,28.1,49.8
2022-08-16T06:49:02,28.2,49.9
2022-08-16T06:50:02,28.2,49.9
2022-08-16T06:51:02,28.2,49.9
2022-08-16T06:52:01,28.2,49.9
2022-08-16T06:53:02,28.2,49.9
2022-08-16T06:54:02,28.2,49.9
2022-08-16T06:55:02,28.2,49.9
2022-08-16T06:56:01,28.2,49.9
2022-08-16T06:57:01,28.2,50.0
2022-08-16T06:58:02,28.2,50.0
2022-08-16T06:59:02,28.2,50.0
2022-08-16T07:00:02,28.2,50.0
2022-08-16T07:01:01,28.2,50.0
2022-08-16T07:02:02,28.2,50.1
2022-08-16T07:03:02,28.2,50.0
2022-08-16T07:04:02,28.2,50.0
2022-08-16T07:05:01,28.2,50.0
2022-08-16T07:06:02,28.2,50.0
2022-08-16T07:07:02,28.2,50.0
2022-08-16T07:08:02,28.2,50.0
2022-08-16T07:09:02,28.2,50.0
2022-08-16T07:10:01,28.2,50.3
2022-08-16T07:11:02,28.2,50.3
2022-08-16T07:12:02,28.1,50.1
2022-08-16T07:13:02,28.1,50.2
2022-08-16T07:14:01,28.1,50.3
2022-08-16T07:15:04,28.1,50.4
2022-08-16T07:16:01,28.1,50.4
2022-08-16T07:17:02,28.1,50.3
2022-08-16T07:18:02,28.1,50.4
2022-08-16T07:19:02,28.1,50.4
2022-08-16T07:20:01,28.1,50.4
2022-08-16T07:21:02,28.1,50.4
2022-08-16T07:22:02,28.1,50.4
2022-08-16T07:23:02,28.1,50.6
2022-08-16T07:24:02,28.1,50.8
2022-08-16T07:25:01,28.1,50.6
2022-08-16T07:26:02,28.1,50.5
2022-08-16T07:27:02,28.1,50.6
2022-08-16T07:28:02,28.1,50.4
2022-08-16T07:29:01,28.1,50.6
2022-08-16T07:30:02,28.1,50.6
2022-08-16T07:31:02,28.1,50.4
2022-08-16T07:32:02,28.1,50.4
2022-08-16T07:33:01,28.1,50.5
2022-08-16T07:34:01,28.1,50.5
2022-08-16T07:35:02,28.1,50.5
2022-08-16T07:36:02,28.1,50.5
2022-08-16T07:37:02,28.1,50.7
2022-08-16T07:38:01,28.1,50.6
2022-08-16T07:39:02,28.1,50.6
2022-08-16T07:40:02,28.1,50.6
2022-08-16T07:41:02,28.1,50.6
2022-08-16T07:42:01,28.1,50.8
2022-08-16T07:43:01,28.1,50.9
2022-08-16T07:44:02,28.1,50.7
2022-08-16T07:45:02,28.1,50.6
2022-08-16T07:46:02,28.1,50.6
2022-08-16T07:47:01,28.1,50.8
2022-08-16T07:48:02,28.1,50.7
2022-08-16T07:49:02,28.1,50.7
2022-08-16T07:50:02,28.1,50.7
2022-08-16T07:51:01,28.1,50.6
2022-08-16T07:52:01,28.1,50.6
2022-08-16T07:53:02,28.1,50.6
2022-08-16T07:54:02,28.1,50.5
2022-08-16T07:55:02,28.1,50.5
2022-08-16T07:56:01,28.1,50.6
2022-08-16T07:57:02,28.1,50.6
2022-08-16T07:58:02,28.1,50.5
2022-08-16T07:59:02,28.1,50.5
2022-08-16T08:00:01,28.1,50.5
2022-08-16T08:01:02,28.1,50.4
2022-08-16T08:02:02,28.1,50.5
2022-08-16T08:03:02,28.1,50.5
2022-08-16T08:04:02,28.1,50.6
2022-08-16T08:05:01,28.1,50.6
2022-08-16T08:06:02,28.1,50.6
2022-08-16T08:07:02,28.1,50.6
2022-08-16T08:08:02,28.1,50.6
2022-08-16T08:09:01,28.1,50.5
2022-08-16T08:10:01,28.1,50.5
2022-08-16T08:11:02,28.1,50.5
2022-08-16T08:12:02,28.1,50.5
2022-08-16T08:13:02,28.1,50.6
2022-08-16T08:14:01,28.1,50.6
2022-08-16T08:15:02,28.1,50.5
2022-08-16T08:16:02,28.1,50.5
2022-08-16T08:17:02,28.1,50.6
2022-08-16T08:18:01,28.1,50.6
2022-08-16T08:19:02,28.1,50.5
2022-08-16T08:20:02,28.1,50.5
2022-08-16T08:21:02,28.1,50.5
2022-08-16T08:22:02,28.1,50.5
2022-08-16T08:23:01,28.1,50.5
2022-08-16T08:24:02,28.1,50.5
2022-08-16T08:25:02,28.1,50.5
2022-08-16T08:26:02,28.1,50.4
2022-08-16T08:27:01,28.1,50.4
2022-08-16T08:28:02,28.1,50.4
2022-08-16T08:29:02,28.1,50.4
2022-08-16T08:30:02,28.1,50.4
2022-08-16T08:31:02,28.1,50.4
2022-08-16T08:32:01,28.1,50.4
2022-08-16T08:33:02,28.1,50.4
2022-08-16T08:34:02,28.1,50.4
2022-08-16T08:35:02,28.1,50.4
2022-08-16T08:36:01,28.1,50.4
2022-08-16T08:37:02,28.2,50.4
2022-08-16T08:38:02,28.2,50.4
2022-08-16T08:39:02,28.1,50.3
2022-08-16T08:40:02,28.2,50.3
2022-08-16T08:41:01,28.2,50.4
2022-08-16T08:42:02,28.2,50.3
2022-08-16T08:43:02,28.2,50.3
2022-08-16T08:44:02,28.2,50.3
2022-08-16T08:45:01,28.2,50.3
2022-08-16T08:46:02,28.2,50.4
2022-08-16T08:47:02,28.2,50.3
2022-08-16T08:48:02,28.2,50.3
2022-08-16T08:49:01,28.2,50.3
2022-08-16T08:50:01,28.2,50.3
2022-08-16T08:51:02,28.2,50.3
2022-08-16T08:52:02,28.2,50.4
2022-08-16T08:53:02,28.2,50.3
2022-08-16T08:54:01,28.2,50.3
2022-08-16T08:55:02,28.2,50.3
2022-08-16T08:56:02,28.2,50.3
2022-08-16T08:57:02,28.2,50.3
2022-08-16T08:58:01,28.2,50.3
2022-08-16T08:59:02,28.2,50.3
2022-08-16T09:00:02,28.2,50.3
2022-08-16T09:01:02,28.2,50.3
2022-08-16T09:02:01,28.2,50.1
2022-08-16T09:03:01,28.2,50.1
2022-08-16T09:04:02,28.2,50.3
2022-08-16T09:05:02,28.2,50.2
2022-08-16T09:06:02,28.2,50.2
2022-08-16T09:07:01,28.2,50.1
2022-08-16T09:08:02,28.2,50.1
2022-08-16T09:09:02,28.2,50.1
2022-08-16T09:10:02,28.2,50.1
2022-08-16T09:11:01,28.2,50.3
2022-08-16T09:12:01,28.2,50.2
2022-08-16T09:13:02,28.2,50.1
2022-08-16T09:14:02,28.2,50.1
2022-08-16T09:15:02,28.2,50.1
2022-08-16T09:16:01,28.2,50.1
2022-08-16T09:17:02,28.2,50.0
2022-08-16T09:18:02,28.2,50.0
2022-08-16T09:19:02,28.3,50.1
2022-08-16T09:20:01,28.2,50.0
2022-08-16T09:21:02,28.2,50.0
2022-08-16T09:22:02,28.3,50.1
2022-08-16T09:23:02,28.3,50.0
2022-08-16T09:24:02,28.2,50.0
2022-08-16T09:25:01,28.2,50.0
2022-08-16T09:26:04,28.3,50.0
2022-08-16T09:27:02,28.2,49.9
2022-08-16T09:28:02,28.2,50.0
2022-08-16T09:29:02,28.3,50.0
2022-08-16T09:30:01,28.2,49.9
2022-08-16T09:31:01,28.3,50.0
2022-08-16T09:32:02,28.3,50.0
2022-08-16T09:33:02,28.3,50.0
2022-08-16T09:34:02,28.3,50.0
2022-08-16T09:35:01,28.3,50.0
2022-08-16T09:36:02,28.3,50.0
2022-08-16T09:37:02,28.3,50.0
2022-08-16T09:38:02,28.3,49.9
2022-08-16T09:39:01,28.3,50.0
2022-08-16T09:40:01,28.3,50.0
2022-08-16T09:41:02,28.3,50.0
2022-08-16T09:42:02,28.3,50.0
2022-08-16T09:43:02,28.3,50.0
2022-08-16T09:44:01,28.3,50.0
2022-08-16T09:45:02,28.3,50.0
2022-08-16T09:46:02,28.3,50.0
2022-08-16T09:47:02,28.3,49.9
2022-08-16T09:48:01,28.3,50.0
2022-08-16T09:49:02,28.3,49.9
2022-08-16T09:50:02,28.3,49.9
2022-08-16T09:51:02,28.3,50.0
2022-08-16T09:52:02,28.3,49.9
2022-08-16T09:53:01,28.2,49.8
2022-08-16T09:54:02,28.3,50.0
2022-08-16T09:55:02,28.3,50.0
2022-08-16T09:56:02,28.3,50.0
2022-08-16T09:57:01,28.3,50.0
2022-08-16T09:58:02,28.3,49.9
2022-08-16T09:59:02,28.3,49.9
2022-08-16T10:00:02,28.3,49.9
2022-08-16T10:01:02,28.3,49.9
2022-08-16T10:02:01,28.3,49.9
2022-08-16T10:03:02,28.3,49.8
2022-08-16T10:04:02,28.3,49.9
2022-08-16T10:05:02,28.3,49.9
2022-08-16T10:06:01,28.3,49.9
2022-08-16T10:07:02,28.3,49.9
2022-08-16T10:08:02,28.2,49.8
2022-08-16T10:09:02,28.3,49.9
2022-08-16T10:10:01,28.3,49.9
2022-08-16T10:11:01,28.3,49.9
2022-08-16T10:12:02,28.3,49.9
2022-08-16T10:13:02,28.3,49.9
2022-08-16T10:14:02,28.3,49.8
2022-08-16T10:15:01,28.3,49.8
2022-08-16T10:16:02,28.3,49.8
2022-08-16T10:17:02,28.3,49.8
2022-08-16T10:18:02,28.3,49.8
2022-08-16T10:19:01,28.3,49.8
2022-08-16T10:20:01,28.3,49.9
2022-08-16T10:21:02,28.3,49.9
2022-08-16T10:22:02,28.3,49.8
2022-08-16T10:23:02,28.3,49.8
2022-08-16T10:24:01,28.3,49.8
2022-08-16T10:25:02,28.3,49.8
2022-08-16T10:26:02,28.3,49.9
2022-08-16T10:27:02,28.3,49.9
2022-08-16T10:28:01,28.3,49.9
2022-08-16T10:29:02,28.3,49.8
2022-08-16T10:30:02,28.3,49.8
2022-08-16T10:31:02,28.3,49.8
2022-08-16T10:32:01,28.3,49.8
2022-08-16T10:33:01,28.3,49.7
2022-08-16T10:34:02,28.3,49.8
2022-08-16T10:35:02,28.3,49.8
2022-08-16T10:36:02,28.3,49.7
2022-08-16T10:37:01,28.3,49.6
2022-08-16T10:38:02,28.3,49.6
2022-08-16T10:39:02,28.3,49.7
2022-08-16T10:40:02,28.3,49.6
2022-08-16T10:41:01,28.3,49.6
2022-08-16T10:42:01,28.3,49.6
2022-08-16T10:43:02,28.3,49.7
2022-08-16T10:44:02,28.3,49.7
2022-08-16T10:45:02,28.3,49.7
2022-08-16T10:46:01,28.3,49.7
2022-08-16T10:47:02,28.3,49.7
2022-08-16T10:48:02,28.3,49.7
2022-08-16T10:49:02,28.3,49.7
2022-08-16T10:50:01,28.3,49.7
2022-08-16T10:51:02,28.3,49.7
2022-08-16T10:52:02,28.3,49.8
2022-08-16T10:53:02,28.3,49.8
2022-08-16T10:54:01,28.3,49.8
2022-08-16T10:55:01,28.3,49.8
2022-08-16T10:56:02,28.3,49.7
2022-08-16T10:57:02,28.2,49.7
2022-08-16T10:58:02,28.2,49.7
2022-08-16T10:59:01,28.3,49.8
2022-08-16T11:00:02,28.3,49.8
2022-08-16T11:01:02,28.2,49.6
2022-08-16T11:02:02,28.3,49.7
2022-08-16T11:03:01,28.3,49.7
2022-08-16T11:04:01,28.3,49.8
2022-08-16T11:05:02,28.3,49.7
